innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1217,239,ENG,4,108,81,BA Stokes,I Sharma,6,1,22,34.13,4606,59.29,Left-hand bat,47,12,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1224,246,ENG,4,114,87,BA Stokes,I Sharma,6,4,24,34.13,4606,59.29,Left-hand bat,48,12,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1225,247,ENG,4,114,87,BA Stokes,I Sharma,6,4,25,34.13,4606,59.29,Left-hand bat,49,12,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1226,248,ENG,4,114,87,BA Stokes,I Sharma,6,4,26,34.13,4606,59.29,Left-hand bat,50,12,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1227,249,ENG,4,114,87,BA Stokes,I Sharma,6,4,27,34.13,4606,59.29,Left-hand bat,51,12,1,16344,34.85,64.6,rfm,2,ENG,seam,yes,16.43625,7.91375
3,1228,250,ENG,4,116,89,BA Stokes,I Sharma,6,6,28,34.13,4606,59.29,Left-hand bat,52,14,1,16344,34.85,64.6,rfm,1,ENG,seam,yes,16.43625,7.91375
3,1248,270,ENG,4,118,91,BA Stokes,I Sharma,6,8,40,34.13,4606,59.29,Left-hand bat,60,15,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1249,271,ENG,4,118,91,BA Stokes,I Sharma,6,8,41,34.13,4606,59.29,Left-hand bat,61,15,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1250,272,ENG,4,118,91,BA Stokes,I Sharma,6,8,42,34.13,4606,59.29,Left-hand bat,62,15,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1251,273,ENG,4,118,91,BA Stokes,I Sharma,6,8,43,34.13,4606,59.29,Left-hand bat,63,15,1,16344,34.85,64.6,rfm,4,ENG,seam,yes,16.43625,7.91375
3,1252,274,ENG,4,122,95,BA Stokes,I Sharma,6,12,44,34.13,4606,59.29,Left-hand bat,64,19,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1253,275,ENG,4,122,95,BA Stokes,I Sharma,6,12,45,34.13,4606,59.29,Left-hand bat,65,19,1,16344,34.85,64.6,rfm,W,ENG,seam,yes,16.43625,7.91375
3,1265,287,ENG,5,129,102,BA Stokes,I Sharma,6,12,52,34.13,4606,59.29,Left-hand bat,71,26,2,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
