innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1936,66,IND,0,26,-418,S Dhawan,CR Woakes,2,10,31,38.58,982,66.8,Left-hand bat,0,0,0,330,179,330,rfm,W,ENG,seam,no,21.34443288241415,20.010405827263266
4,1948,78,IND,2,33,-411,S Dhawan,CR Woakes,2,11,33,38.58,982,66.8,Left-hand bat,6,2,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1949,79,IND,2,33,-411,S Dhawan,CR Woakes,2,11,34,38.58,982,66.8,Left-hand bat,7,2,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1950,80,IND,2,33,-411,S Dhawan,CR Woakes,2,11,35,38.58,982,66.8,Left-hand bat,8,2,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1951,81,IND,2,33,-411,S Dhawan,CR Woakes,2,11,36,38.58,982,66.8,Left-hand bat,9,2,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1952,82,IND,2,33,-411,S Dhawan,CR Woakes,2,11,37,38.58,982,66.8,Left-hand bat,10,2,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1953,83,IND,2,33,-411,S Dhawan,CR Woakes,2,11,38,38.58,982,66.8,Left-hand bat,11,2,1,330,179,330,rfm,1,ENG,seam,no,21.34443288241415,20.010405827263266
4,1984,114,IND,2,45,-399,S Dhawan,CR Woakes,2,21,52,38.58,982,66.8,Left-hand bat,24,3,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1985,115,IND,2,45,-399,S Dhawan,CR Woakes,2,21,53,38.58,982,66.8,Left-hand bat,25,3,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1986,116,IND,2,45,-399,S Dhawan,CR Woakes,2,21,54,38.58,982,66.8,Left-hand bat,26,3,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1987,117,IND,2,45,-399,S Dhawan,CR Woakes,2,21,55,38.58,982,66.8,Left-hand bat,27,3,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1988,118,IND,2,45,-399,S Dhawan,CR Woakes,2,21,56,38.58,982,66.8,Left-hand bat,28,3,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1989,119,IND,2,45,-399,S Dhawan,CR Woakes,2,21,57,38.58,982,66.8,Left-hand bat,29,3,1,330,179,330,rfm,4,ENG,seam,no,21.34443288241415,20.010405827263266
