innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,968,12,ENG,2,2,-451,KP Pietersen,Yuvraj Singh,4,1,1,50.48,6374,63.36,Right-hand bat,0,0,0,426,38.66,71,lo,0,IND,spin,no,17.74234693877551,20.471938775510207
2,969,13,ENG,2,2,-451,KP Pietersen,Yuvraj Singh,4,1,2,50.48,6374,63.36,Right-hand bat,1,0,0,426,38.66,71,lo,0,IND,spin,no,17.74234693877551,20.471938775510207
2,970,14,ENG,2,2,-451,KP Pietersen,Yuvraj Singh,4,1,3,50.48,6374,63.36,Right-hand bat,2,0,0,426,38.66,71,lo,0,IND,spin,no,17.74234693877551,20.471938775510207
2,971,15,ENG,2,2,-451,KP Pietersen,Yuvraj Singh,4,1,4,50.48,6374,63.36,Right-hand bat,3,0,0,426,38.66,71,lo,0,IND,spin,no,17.74234693877551,20.471938775510207
2,972,16,ENG,2,2,-451,KP Pietersen,Yuvraj Singh,4,1,5,50.48,6374,63.36,Right-hand bat,4,0,0,426,38.66,71,lo,0,IND,spin,no,17.74234693877551,20.471938775510207
2,973,17,ENG,2,2,-451,KP Pietersen,Yuvraj Singh,4,1,6,50.48,6374,63.36,Right-hand bat,5,0,0,426,38.66,71,lo,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1020,64,ENG,2,54,-399,KP Pietersen,Yuvraj Singh,4,27,33,50.48,6374,63.36,Right-hand bat,8,3,0,426,38.66,71,lo,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1021,65,ENG,2,54,-399,KP Pietersen,Yuvraj Singh,4,27,34,50.48,6374,63.36,Right-hand bat,9,3,0,426,38.66,71,lo,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1022,66,ENG,2,54,-399,KP Pietersen,Yuvraj Singh,4,27,35,50.48,6374,63.36,Right-hand bat,10,3,0,426,38.66,71,lo,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1023,67,ENG,2,54,-399,KP Pietersen,Yuvraj Singh,4,27,36,50.48,6374,63.36,Right-hand bat,11,3,0,426,38.66,71,lo,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1042,86,ENG,2,68,-385,KP Pietersen,Yuvraj Singh,4,28,39,50.48,6374,63.36,Right-hand bat,18,6,0,426,38.66,71,lo,1,IND,spin,no,17.74234693877551,20.471938775510207
2,1168,212,ENG,4,149,-304,KP Pietersen,Yuvraj Singh,4,72,96,50.48,6374,63.36,Right-hand bat,24,11,0,426,38.66,71,lo,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1169,213,ENG,4,149,-304,KP Pietersen,Yuvraj Singh,4,72,97,50.48,6374,63.36,Right-hand bat,25,11,0,426,38.66,71,lo,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1170,214,ENG,4,149,-304,KP Pietersen,Yuvraj Singh,4,72,98,50.48,6374,63.36,Right-hand bat,26,11,0,426,38.66,71,lo,1,IND,spin,no,17.74234693877551,20.471938775510207
2,1173,217,ENG,4,151,-302,KP Pietersen,Yuvraj Singh,4,73,99,50.48,6374,63.36,Right-hand bat,29,13,0,426,38.66,71,lo,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1180,224,ENG,4,163,-290,KP Pietersen,Yuvraj Singh,4,75,102,50.48,6374,63.36,Right-hand bat,30,13,0,426,38.66,71,lo,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1181,225,ENG,4,163,-290,KP Pietersen,Yuvraj Singh,4,75,103,50.48,6374,63.36,Right-hand bat,31,13,0,426,38.66,71,lo,1,IND,spin,no,17.74234693877551,20.471938775510207
