innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1088,697,PAK,6,342,138,Bilawal Bhatti,RMS Eranga,8,0,0,14,29,48.27,Right-hand bat,166,73,3,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1089,698,PAK,6,342,138,Bilawal Bhatti,RMS Eranga,8,0,1,14,29,48.27,Right-hand bat,167,73,3,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1096,705,PAK,6,346,142,Bilawal Bhatti,RMS Eranga,8,0,2,14,29,48.27,Right-hand bat,168,73,3,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1097,706,PAK,6,346,142,Bilawal Bhatti,RMS Eranga,8,0,3,14,29,48.27,Right-hand bat,169,73,3,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1098,707,PAK,6,346,142,Bilawal Bhatti,RMS Eranga,8,0,4,14,29,48.27,Right-hand bat,170,73,3,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1099,708,PAK,6,346,142,Bilawal Bhatti,RMS Eranga,8,0,5,14,29,48.27,Right-hand bat,171,73,3,1590,37.45,66.2,rfm,4,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1100,709,PAK,6,350,146,Bilawal Bhatti,RMS Eranga,8,4,6,14,29,48.27,Right-hand bat,172,77,3,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1101,710,PAK,6,350,146,Bilawal Bhatti,RMS Eranga,8,4,7,14,29,48.27,Right-hand bat,173,77,3,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1111,720,PAK,6,352,148,Bilawal Bhatti,RMS Eranga,8,4,12,14,29,48.27,Right-hand bat,177,78,3,1590,37.45,66.2,rfm,2,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1112,721,PAK,6,354,150,Bilawal Bhatti,RMS Eranga,8,6,13,14,29,48.27,Right-hand bat,178,80,3,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1113,722,PAK,6,354,150,Bilawal Bhatti,RMS Eranga,8,6,14,14,29,48.27,Right-hand bat,179,80,3,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
