innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2444,397,SRL,5,182,-207,HAPW Jayawardene,CJ Jordan,7,3,20,30.51,4253,48.78,Right-hand bat,60,32,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2445,398,SRL,5,182,-207,HAPW Jayawardene,CJ Jordan,7,3,21,30.51,4253,48.78,Right-hand bat,61,32,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2446,399,SRL,5,182,-207,HAPW Jayawardene,CJ Jordan,7,3,22,30.51,4253,48.78,Right-hand bat,62,32,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2447,400,SRL,5,182,-207,HAPW Jayawardene,CJ Jordan,7,3,23,30.51,4253,48.78,Right-hand bat,63,32,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2448,401,SRL,5,182,-207,HAPW Jayawardene,CJ Jordan,7,3,24,30.51,4253,48.78,Right-hand bat,64,32,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2449,402,SRL,5,182,-207,HAPW Jayawardene,CJ Jordan,7,3,25,30.51,4253,48.78,Right-hand bat,65,32,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2456,409,SRL,5,186,-203,HAPW Jayawardene,CJ Jordan,7,3,26,30.51,4253,48.78,Right-hand bat,66,32,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2457,410,SRL,5,186,-203,HAPW Jayawardene,CJ Jordan,7,3,27,30.51,4253,48.78,Right-hand bat,67,32,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2458,411,SRL,5,186,-203,HAPW Jayawardene,CJ Jordan,7,3,28,30.51,4253,48.78,Right-hand bat,68,32,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2459,412,SRL,5,186,-203,HAPW Jayawardene,CJ Jordan,7,3,29,30.51,4253,48.78,Right-hand bat,69,32,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2460,413,SRL,5,186,-203,HAPW Jayawardene,CJ Jordan,7,3,30,30.51,4253,48.78,Right-hand bat,70,32,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
