innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,258,258,NZL,5,130,130,BJ Watling,MR Marsh,6,9,19,38.3,4384,43.68,Right-hand bat,0,0,0,942.1,32.68,58.9,rm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,259,259,NZL,5,130,130,BJ Watling,MR Marsh,6,9,20,38.3,4384,43.68,Right-hand bat,1,0,0,942.1,32.68,58.9,rm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,260,260,NZL,5,130,130,BJ Watling,MR Marsh,6,9,21,38.3,4384,43.68,Right-hand bat,2,0,0,942.1,32.68,58.9,rm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,261,261,NZL,5,130,130,BJ Watling,MR Marsh,6,9,22,38.3,4384,43.68,Right-hand bat,3,0,0,942.1,32.68,58.9,rm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,262,262,NZL,5,130,130,BJ Watling,MR Marsh,6,9,23,38.3,4384,43.68,Right-hand bat,4,0,0,942.1,32.68,58.9,rm,3,AUS,seam,yes,17.991234477720965,4.197954711468225
1,270,270,NZL,5,138,138,BJ Watling,MR Marsh,6,13,26,38.3,4384,43.68,Right-hand bat,6,3,0,942.1,32.68,58.9,rm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,271,271,NZL,5,138,138,BJ Watling,MR Marsh,6,13,27,38.3,4384,43.68,Right-hand bat,7,3,0,942.1,32.68,58.9,rm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,272,272,NZL,5,138,138,BJ Watling,MR Marsh,6,13,28,38.3,4384,43.68,Right-hand bat,8,3,0,942.1,32.68,58.9,rm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,273,273,NZL,5,138,138,BJ Watling,MR Marsh,6,13,29,38.3,4384,43.68,Right-hand bat,9,3,0,942.1,32.68,58.9,rm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,274,274,NZL,5,138,138,BJ Watling,MR Marsh,6,13,30,38.3,4384,43.68,Right-hand bat,10,3,0,942.1,32.68,58.9,rm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,275,275,NZL,5,138,138,BJ Watling,MR Marsh,6,13,31,38.3,4384,43.68,Right-hand bat,11,3,0,942.1,32.68,58.9,rm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,282,282,NZL,6,142,142,BJ Watling,MR Marsh,6,13,32,38.3,4384,43.68,Right-hand bat,12,3,0,942.1,32.68,58.9,rm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
