innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,222,222,SRL,4,123,123,AD Mathews,N Wagner,5,6,21,50.18,8079,49.69,Right-hand bat,12,16,0,3876.4,33.34,57.9,lmf,1,NZL,seam,no,22.92489795918367,1.3893877551020408
1,234,234,SRL,4,127,127,AD Mathews,N Wagner,5,8,27,50.18,8079,49.69,Right-hand bat,18,19,0,3876.4,33.34,57.9,lmf,4,NZL,seam,no,22.92489795918367,1.3893877551020408
1,235,235,SRL,4,131,131,AD Mathews,N Wagner,5,12,28,50.18,8079,49.69,Right-hand bat,19,23,0,3876.4,33.34,57.9,lmf,1wd,NZL,seam,no,22.92489795918367,1.3893877551020408
1,236,236,SRL,4,132,132,AD Mathews,N Wagner,5,12,28,50.18,8079,49.69,Right-hand bat,20,24,0,3876.4,33.34,57.9,lmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,237,237,SRL,4,132,132,AD Mathews,N Wagner,5,12,29,50.18,8079,49.69,Right-hand bat,21,24,0,3876.4,33.34,57.9,lmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,238,238,SRL,4,132,132,AD Mathews,N Wagner,5,12,30,50.18,8079,49.69,Right-hand bat,22,24,0,3876.4,33.34,57.9,lmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,239,239,SRL,4,132,132,AD Mathews,N Wagner,5,12,31,50.18,8079,49.69,Right-hand bat,23,24,0,3876.4,33.34,57.9,lmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,240,240,SRL,4,132,132,AD Mathews,N Wagner,5,12,32,50.18,8079,49.69,Right-hand bat,24,24,0,3876.4,33.34,57.9,lmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,247,247,SRL,4,136,136,AD Mathews,N Wagner,5,12,33,50.18,8079,49.69,Right-hand bat,25,24,0,3876.4,33.34,57.9,lmf,6,NZL,seam,no,22.92489795918367,1.3893877551020408
1,248,248,SRL,4,142,142,AD Mathews,N Wagner,5,18,34,50.18,8079,49.69,Right-hand bat,26,30,0,3876.4,33.34,57.9,lmf,1,NZL,seam,no,22.92489795918367,1.3893877551020408
1,252,252,SRL,4,144,144,AD Mathews,N Wagner,5,19,35,50.18,8079,49.69,Right-hand bat,30,32,0,3876.4,33.34,57.9,lmf,1,NZL,seam,no,22.92489795918367,1.3893877551020408
1,261,261,SRL,4,154,154,AD Mathews,N Wagner,5,21,41,50.18,8079,49.69,Right-hand bat,33,40,0,3876.4,33.34,57.9,lmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,262,262,SRL,4,154,154,AD Mathews,N Wagner,5,21,42,50.18,8079,49.69,Right-hand bat,34,40,0,3876.4,33.34,57.9,lmf,1,NZL,seam,no,22.92489795918367,1.3893877551020408
1,271,271,SRL,4,156,156,AD Mathews,N Wagner,5,23,48,50.18,8079,49.69,Right-hand bat,37,41,0,3876.4,33.34,57.9,lmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,272,272,SRL,4,156,156,AD Mathews,N Wagner,5,23,49,50.18,8079,49.69,Right-hand bat,38,41,0,3876.4,33.34,57.9,lmf,1wd,NZL,seam,no,22.92489795918367,1.3893877551020408
1,273,273,SRL,4,157,157,AD Mathews,N Wagner,5,23,49,50.18,8079,49.69,Right-hand bat,39,42,0,3876.4,33.34,57.9,lmf,1,NZL,seam,no,22.92489795918367,1.3893877551020408
1,275,275,SRL,4,159,159,AD Mathews,N Wagner,5,24,50,50.18,8079,49.69,Right-hand bat,41,44,0,3876.4,33.34,57.9,lmf,4,NZL,seam,no,22.92489795918367,1.3893877551020408
1,276,276,SRL,4,163,163,AD Mathews,N Wagner,5,28,51,50.18,8079,49.69,Right-hand bat,42,48,0,3876.4,33.34,57.9,lmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,277,277,SRL,4,163,163,AD Mathews,N Wagner,5,28,52,50.18,8079,49.69,Right-hand bat,43,48,0,3876.4,33.34,57.9,lmf,1,NZL,seam,no,22.92489795918367,1.3893877551020408
