innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1209,311,NZL,7,109,160,DG Brownlie,TL Best,7,12,30,31.25,825,45.45,Right-hand bat,55,22,2,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1210,312,NZL,7,109,160,DG Brownlie,TL Best,7,12,31,31.25,825,45.45,Right-hand bat,56,22,2,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1211,313,NZL,7,109,160,DG Brownlie,TL Best,7,12,32,31.25,825,45.45,Right-hand bat,57,22,2,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1212,314,NZL,7,109,160,DG Brownlie,TL Best,7,12,33,31.25,825,45.45,Right-hand bat,58,22,2,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1213,315,NZL,7,109,160,DG Brownlie,TL Best,7,12,34,31.25,825,45.45,Right-hand bat,59,22,2,2430.3,43.64,71.5,rf,4,WIN,seam,no,16.241632653061227,7.444081632653061
3,1214,316,NZL,7,113,164,DG Brownlie,TL Best,7,16,35,31.25,825,45.45,Right-hand bat,60,26,2,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1221,323,NZL,7,113,164,DG Brownlie,TL Best,7,16,36,31.25,825,45.45,Right-hand bat,61,26,2,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1222,324,NZL,7,113,164,DG Brownlie,TL Best,7,16,37,31.25,825,45.45,Right-hand bat,62,26,2,2430.3,43.64,71.5,rf,4,WIN,seam,no,16.241632653061227,7.444081632653061
3,1223,325,NZL,7,117,168,DG Brownlie,TL Best,7,20,38,31.25,825,45.45,Right-hand bat,63,30,2,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1224,326,NZL,7,117,168,DG Brownlie,TL Best,7,20,39,31.25,825,45.45,Right-hand bat,64,30,2,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1225,327,NZL,7,117,168,DG Brownlie,TL Best,7,20,40,31.25,825,45.45,Right-hand bat,65,30,2,2430.3,43.64,71.5,rf,1,WIN,seam,no,16.241632653061227,7.444081632653061
3,1233,335,NZL,7,121,172,DG Brownlie,TL Best,7,23,45,31.25,825,45.45,Right-hand bat,67,31,2,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1234,336,NZL,7,121,172,DG Brownlie,TL Best,7,23,46,31.25,825,45.45,Right-hand bat,68,31,2,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1235,337,NZL,7,121,172,DG Brownlie,TL Best,7,23,47,31.25,825,45.45,Right-hand bat,69,31,2,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1236,338,NZL,7,121,172,DG Brownlie,TL Best,7,23,48,31.25,825,45.45,Right-hand bat,70,31,2,2430.3,43.64,71.5,rf,1,WIN,seam,no,16.241632653061227,7.444081632653061
3,1245,347,NZL,7,125,176,DG Brownlie,TL Best,7,25,53,31.25,825,45.45,Right-hand bat,73,33,2,2430.3,43.64,71.5,rf,1,WIN,seam,no,16.241632653061227,7.444081632653061
3,1251,353,NZL,7,132,183,DG Brownlie,TL Best,7,26,54,31.25,825,45.45,Right-hand bat,79,36,2,2430.3,43.64,71.5,rf,4,WIN,seam,no,16.241632653061227,7.444081632653061
