innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1131,571,PAK,4,300,51,Asad Shafiq,RJ Peterson,6,7,20,37.18,2794,42.59,Right-hand bat,108,79,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1132,572,PAK,4,300,51,Asad Shafiq,RJ Peterson,6,7,21,37.18,2794,42.59,Right-hand bat,109,79,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1133,573,PAK,4,300,51,Asad Shafiq,RJ Peterson,6,7,22,37.18,2794,42.59,Right-hand bat,110,79,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1134,574,PAK,4,300,51,Asad Shafiq,RJ Peterson,6,7,23,37.18,2794,42.59,Right-hand bat,111,79,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1135,575,PAK,4,300,51,Asad Shafiq,RJ Peterson,6,7,24,37.18,2794,42.59,Right-hand bat,112,79,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1136,576,PAK,4,300,51,Asad Shafiq,RJ Peterson,6,7,25,37.18,2794,42.59,Right-hand bat,113,79,0,2034.1,36.48,65.6,lo,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,1143,583,PAK,4,302,53,Asad Shafiq,RJ Peterson,6,9,29,37.18,2794,42.59,Right-hand bat,114,80,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1144,584,PAK,4,302,53,Asad Shafiq,RJ Peterson,6,9,30,37.18,2794,42.59,Right-hand bat,115,80,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1145,585,PAK,4,302,53,Asad Shafiq,RJ Peterson,6,9,31,37.18,2794,42.59,Right-hand bat,116,80,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1146,586,PAK,4,302,53,Asad Shafiq,RJ Peterson,6,9,32,37.18,2794,42.59,Right-hand bat,117,80,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
