innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1642,95,ENG,1,49,330,AN Cook,DBL Powell,2,13,37,41.3,6055,46.39,Left-hand bat,0,0,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
3,1643,96,ENG,1,49,330,AN Cook,DBL Powell,2,13,38,41.3,6055,46.39,Left-hand bat,1,0,0,6762.3,46.34,81.5,rfm,1,WIN,seam,no,22.253086419753085,17.80246913580247
3,1647,100,ENG,1,55,336,AN Cook,DBL Powell,2,14,39,41.3,6055,46.39,Left-hand bat,5,2,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
3,1657,110,ENG,1,66,347,AN Cook,DBL Powell,2,18,46,41.3,6055,46.39,Left-hand bat,8,7,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
3,1658,111,ENG,1,66,347,AN Cook,DBL Powell,2,18,47,41.3,6055,46.39,Left-hand bat,9,7,0,6762.3,46.34,81.5,rfm,1,WIN,seam,no,22.253086419753085,17.80246913580247
3,1679,132,ENG,2,72,353,AN Cook,DBL Powell,2,20,50,41.3,6055,46.39,Left-hand bat,18,9,1,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
3,1680,133,ENG,2,72,353,AN Cook,DBL Powell,2,20,51,41.3,6055,46.39,Left-hand bat,19,9,1,6762.3,46.34,81.5,rfm,4,WIN,seam,no,22.253086419753085,17.80246913580247
3,1681,134,ENG,2,76,357,AN Cook,DBL Powell,2,24,52,41.3,6055,46.39,Left-hand bat,20,13,1,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
3,1682,135,ENG,2,76,357,AN Cook,DBL Powell,2,24,53,41.3,6055,46.39,Left-hand bat,21,13,1,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
3,1683,136,ENG,2,76,357,AN Cook,DBL Powell,2,24,54,41.3,6055,46.39,Left-hand bat,22,13,1,6762.3,46.34,81.5,rfm,1,WIN,seam,no,22.253086419753085,17.80246913580247
3,1703,156,ENG,2,92,373,AN Cook,DBL Powell,2,31,61,41.3,6055,46.39,Left-hand bat,30,22,1,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
3,1704,157,ENG,2,92,373,AN Cook,DBL Powell,2,31,62,41.3,6055,46.39,Left-hand bat,31,22,1,6762.3,46.34,81.5,rfm,3,WIN,seam,no,22.253086419753085,17.80246913580247
3,1715,168,ENG,3,100,381,AN Cook,DBL Powell,2,37,68,41.3,6055,46.39,Left-hand bat,36,27,2,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
3,1716,169,ENG,3,100,381,AN Cook,DBL Powell,2,37,69,41.3,6055,46.39,Left-hand bat,37,27,2,6762.3,46.34,81.5,rfm,1,WIN,seam,no,22.253086419753085,17.80246913580247
3,1718,171,ENG,3,102,383,AN Cook,DBL Powell,2,38,70,41.3,6055,46.39,Left-hand bat,39,29,2,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
3,1719,172,ENG,3,102,383,AN Cook,DBL Powell,2,38,71,41.3,6055,46.39,Left-hand bat,40,29,2,6762.3,46.34,81.5,rfm,4,WIN,seam,no,22.253086419753085,17.80246913580247
3,1720,173,ENG,3,106,387,AN Cook,DBL Powell,2,42,72,41.3,6055,46.39,Left-hand bat,41,33,2,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
