innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1799,856,PAK,4,358,-286,Faisal Iqbal,M Muralitharan,6,0,2,26.5,2118,45.04,Right-hand bat,232,97,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1800,857,PAK,4,358,-286,Faisal Iqbal,M Muralitharan,6,0,3,26.5,2118,45.04,Right-hand bat,233,97,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1807,864,PAK,4,362,-282,Faisal Iqbal,M Muralitharan,6,1,7,26.5,2118,45.04,Right-hand bat,234,97,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1808,865,PAK,4,362,-282,Faisal Iqbal,M Muralitharan,6,1,8,26.5,2118,45.04,Right-hand bat,235,97,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1809,866,PAK,4,362,-282,Faisal Iqbal,M Muralitharan,6,1,9,26.5,2118,45.04,Right-hand bat,236,97,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1810,867,PAK,4,362,-282,Faisal Iqbal,M Muralitharan,6,1,10,26.5,2118,45.04,Right-hand bat,237,97,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1811,868,PAK,4,362,-282,Faisal Iqbal,M Muralitharan,6,1,11,26.5,2118,45.04,Right-hand bat,238,97,1,41988.4,22.15,54.5,rob,4,PAK,spin,no,38.34567901234568,47.932098765432094
2,1812,869,PAK,4,366,-278,Faisal Iqbal,M Muralitharan,6,5,12,26.5,2118,45.04,Right-hand bat,239,101,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1822,879,PAK,4,368,-276,Faisal Iqbal,M Muralitharan,6,5,18,26.5,2118,45.04,Right-hand bat,243,102,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1823,880,PAK,4,368,-276,Faisal Iqbal,M Muralitharan,6,5,19,26.5,2118,45.04,Right-hand bat,244,102,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1824,881,PAK,4,368,-276,Faisal Iqbal,M Muralitharan,6,5,20,26.5,2118,45.04,Right-hand bat,245,102,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1843,900,PAK,4,382,-262,Faisal Iqbal,M Muralitharan,6,6,28,26.5,2118,45.04,Right-hand bat,252,111,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1844,901,PAK,4,382,-262,Faisal Iqbal,M Muralitharan,6,6,29,26.5,2118,45.04,Right-hand bat,253,111,1,41988.4,22.15,54.5,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1846,903,PAK,4,384,-260,Faisal Iqbal,M Muralitharan,6,7,30,26.5,2118,45.04,Right-hand bat,255,113,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1847,904,PAK,4,384,-260,Faisal Iqbal,M Muralitharan,6,7,31,26.5,2118,45.04,Right-hand bat,256,113,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
