innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2021,9,IND,0,13,-25,G Gambhir,KD Mills,1,8,6,50.73,3559,54.17,Left-hand bat,3,4,0,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
4,2022,10,IND,0,13,-25,G Gambhir,KD Mills,1,8,7,50.73,3559,54.17,Left-hand bat,4,4,0,2898.4,33.02,65.9,rfm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
4,2030,18,IND,0,19,-19,G Gambhir,KD Mills,1,14,10,50.73,3559,54.17,Left-hand bat,6,5,0,2898.4,33.02,65.9,rfm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
4,2031,19,IND,0,23,-15,G Gambhir,KD Mills,1,18,11,50.73,3559,54.17,Left-hand bat,7,9,0,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
4,2032,20,IND,0,23,-15,G Gambhir,KD Mills,1,18,12,50.73,3559,54.17,Left-hand bat,8,9,0,2898.4,33.02,65.9,rfm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
4,2033,21,IND,0,27,-11,G Gambhir,KD Mills,1,22,13,50.73,3559,54.17,Left-hand bat,9,13,0,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
4,2034,22,IND,0,27,-11,G Gambhir,KD Mills,1,22,14,50.73,3559,54.17,Left-hand bat,10,13,0,2898.4,33.02,65.9,rfm,2,NZL,seam,yes,24.822222222222226,12.411111111111113
4,2035,23,IND,0,29,-9,G Gambhir,KD Mills,1,24,15,50.73,3559,54.17,Left-hand bat,11,15,0,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
4,2042,30,IND,0,33,-5,G Gambhir,KD Mills,1,24,16,50.73,3559,54.17,Left-hand bat,12,15,0,2898.4,33.02,65.9,rfm,2,NZL,seam,yes,24.822222222222226,12.411111111111113
4,2043,31,IND,0,35,-3,G Gambhir,KD Mills,1,26,17,50.73,3559,54.17,Left-hand bat,13,17,0,2898.4,33.02,65.9,rfm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
