innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,120,120,AUS,2,91,91,MJ Clarke,KV Sharma,4,0,3,50.79,15036,56.07,Right-hand bat,8,5,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,121,121,AUS,2,91,91,MJ Clarke,KV Sharma,4,0,4,50.79,15036,56.07,Right-hand bat,9,5,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,122,122,AUS,2,91,91,MJ Clarke,KV Sharma,4,0,5,50.79,15036,56.07,Right-hand bat,10,5,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,123,123,AUS,2,91,91,MJ Clarke,KV Sharma,4,0,6,50.79,15036,56.07,Right-hand bat,11,5,0,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,141,141,AUS,2,110,110,MJ Clarke,KV Sharma,4,8,16,50.79,15036,56.07,Right-hand bat,17,15,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,214,214,AUS,2,165,165,MJ Clarke,KV Sharma,4,37,54,50.79,15036,56.07,Right-hand bat,23,18,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,224,224,AUS,2,171,171,MJ Clarke,KV Sharma,4,41,60,50.79,15036,56.07,Right-hand bat,27,19,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,225,225,AUS,2,171,171,MJ Clarke,KV Sharma,4,41,61,50.79,15036,56.07,Right-hand bat,28,19,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,226,226,AUS,2,171,171,MJ Clarke,KV Sharma,4,41,62,50.79,15036,56.07,Right-hand bat,29,19,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,235,235,AUS,2,181,181,MJ Clarke,KV Sharma,4,49,68,50.79,15036,56.07,Right-hand bat,32,20,0,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,238,238,AUS,2,187,187,MJ Clarke,KV Sharma,4,50,69,50.79,15036,56.07,Right-hand bat,35,26,0,294,59.5,73.5,rls,3,AUS,spin,yes,22.939453125,25.998046875
1,247,247,AUS,2,191,191,MJ Clarke,KV Sharma,4,53,76,50.79,15036,56.07,Right-hand bat,38,30,0,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,250,250,AUS,2,197,197,MJ Clarke,KV Sharma,4,54,77,50.79,15036,56.07,Right-hand bat,41,36,0,294,59.5,73.5,rls,4,AUS,spin,yes,22.939453125,25.998046875
1,257,257,AUS,2,203,203,MJ Clarke,KV Sharma,4,59,81,50.79,15036,56.07,Right-hand bat,42,40,0,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,262,262,AUS,2,205,205,MJ Clarke,KV Sharma,4,60,82,50.79,15036,56.07,Right-hand bat,47,42,0,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,576,576,AUS,6,382,382,MJ Clarke,KV Sharma,4,74,99,50.79,15036,56.07,Right-hand bat,138,89,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
