innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,121,121,SRL,3,41,41,SM Warnapura,Enamul Haque jnr,1,21,58,46.71,1180,55.42,Left-hand bat,0,0,0,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,134,134,SRL,3,50,50,SM Warnapura,Enamul Haque jnr,1,22,59,46.71,1180,55.42,Left-hand bat,7,9,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,135,135,SRL,3,50,50,SM Warnapura,Enamul Haque jnr,1,22,60,46.71,1180,55.42,Left-hand bat,8,9,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,136,136,SRL,3,50,50,SM Warnapura,Enamul Haque jnr,1,22,61,46.71,1180,55.42,Left-hand bat,9,9,0,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,148,148,SRL,3,54,54,SM Warnapura,Enamul Haque jnr,1,24,67,46.71,1180,55.42,Left-hand bat,15,11,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,149,149,SRL,3,54,54,SM Warnapura,Enamul Haque jnr,1,24,68,46.71,1180,55.42,Left-hand bat,16,11,0,2946.3,42.82,84.2,lo,1nb,BAN,spin,yes,9.23611111111111,24.01388888888889
1,150,150,SRL,3,55,55,SM Warnapura,Enamul Haque jnr,1,24,69,46.71,1180,55.42,Left-hand bat,17,12,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,151,151,SRL,3,55,55,SM Warnapura,Enamul Haque jnr,1,24,70,46.71,1180,55.42,Left-hand bat,18,12,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,152,152,SRL,3,55,55,SM Warnapura,Enamul Haque jnr,1,24,71,46.71,1180,55.42,Left-hand bat,19,12,0,2946.3,42.82,84.2,lo,2,BAN,spin,yes,9.23611111111111,24.01388888888889
1,159,159,SRL,3,61,61,SM Warnapura,Enamul Haque jnr,1,26,72,46.71,1180,55.42,Left-hand bat,20,14,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,160,160,SRL,3,61,61,SM Warnapura,Enamul Haque jnr,1,26,73,46.71,1180,55.42,Left-hand bat,21,14,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,161,161,SRL,3,61,61,SM Warnapura,Enamul Haque jnr,1,26,74,46.71,1180,55.42,Left-hand bat,22,14,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,162,162,SRL,3,61,61,SM Warnapura,Enamul Haque jnr,1,26,75,46.71,1180,55.42,Left-hand bat,23,14,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,163,163,SRL,3,61,61,SM Warnapura,Enamul Haque jnr,1,26,76,46.71,1180,55.42,Left-hand bat,24,14,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,164,164,SRL,3,61,61,SM Warnapura,Enamul Haque jnr,1,26,77,46.71,1180,55.42,Left-hand bat,25,14,0,2946.3,42.82,84.2,lo,4,BAN,spin,yes,9.23611111111111,24.01388888888889
1,214,214,SRL,4,119,119,SM Warnapura,Enamul Haque jnr,1,44,97,46.71,1180,55.42,Left-hand bat,26,18,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,215,215,SRL,4,119,119,SM Warnapura,Enamul Haque jnr,1,44,98,46.71,1180,55.42,Left-hand bat,27,18,0,2946.3,42.82,84.2,lo,4lb,BAN,spin,yes,9.23611111111111,24.01388888888889
1,216,216,SRL,4,123,123,SM Warnapura,Enamul Haque jnr,1,44,99,46.71,1180,55.42,Left-hand bat,28,18,0,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,227,227,SRL,4,129,129,SM Warnapura,Enamul Haque jnr,1,45,106,46.71,1180,55.42,Left-hand bat,33,24,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,228,228,SRL,4,129,129,SM Warnapura,Enamul Haque jnr,1,45,107,46.71,1180,55.42,Left-hand bat,34,24,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,229,229,SRL,4,129,129,SM Warnapura,Enamul Haque jnr,1,45,108,46.71,1180,55.42,Left-hand bat,35,24,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,230,230,SRL,4,129,129,SM Warnapura,Enamul Haque jnr,1,45,109,46.71,1180,55.42,Left-hand bat,36,24,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,231,231,SRL,4,129,129,SM Warnapura,Enamul Haque jnr,1,45,110,46.71,1180,55.42,Left-hand bat,37,24,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,238,238,SRL,4,129,129,SM Warnapura,Enamul Haque jnr,1,45,111,46.71,1180,55.42,Left-hand bat,38,24,0,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,243,243,SRL,4,139,139,SM Warnapura,Enamul Haque jnr,1,46,112,46.71,1180,55.42,Left-hand bat,43,34,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,250,250,SRL,4,143,143,SM Warnapura,Enamul Haque jnr,1,46,113,46.71,1180,55.42,Left-hand bat,44,34,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,251,251,SRL,4,143,143,SM Warnapura,Enamul Haque jnr,1,46,114,46.71,1180,55.42,Left-hand bat,45,34,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,252,252,SRL,4,143,143,SM Warnapura,Enamul Haque jnr,1,46,115,46.71,1180,55.42,Left-hand bat,46,34,0,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,254,254,SRL,4,145,145,SM Warnapura,Enamul Haque jnr,1,47,116,46.71,1180,55.42,Left-hand bat,48,36,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,255,255,SRL,4,145,145,SM Warnapura,Enamul Haque jnr,1,47,117,46.71,1180,55.42,Left-hand bat,49,36,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,262,262,SRL,4,147,147,SM Warnapura,Enamul Haque jnr,1,48,120,46.71,1180,55.42,Left-hand bat,50,36,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,263,263,SRL,4,147,147,SM Warnapura,Enamul Haque jnr,1,48,121,46.71,1180,55.42,Left-hand bat,51,36,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,264,264,SRL,4,147,147,SM Warnapura,Enamul Haque jnr,1,48,122,46.71,1180,55.42,Left-hand bat,52,36,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,265,265,SRL,4,147,147,SM Warnapura,Enamul Haque jnr,1,48,123,46.71,1180,55.42,Left-hand bat,53,36,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,266,266,SRL,4,147,147,SM Warnapura,Enamul Haque jnr,1,48,124,46.71,1180,55.42,Left-hand bat,54,36,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,267,267,SRL,4,147,147,SM Warnapura,Enamul Haque jnr,1,48,125,46.71,1180,55.42,Left-hand bat,55,36,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
