innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,822,0,AUS,0,0,-488,MT Renshaw,VD Philander,1,0,0,33.47,1497,42.48,Left-hand bat,0,0,0,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,823,1,AUS,0,0,-488,MT Renshaw,VD Philander,1,0,1,33.47,1497,42.48,Left-hand bat,1,0,0,9900.4,21.46,48.5,rfm,2,RSA,seam,no,24.416666666666668,8.13888888888889
2,824,2,AUS,0,2,-486,MT Renshaw,VD Philander,1,2,2,33.47,1497,42.48,Left-hand bat,2,2,0,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,825,3,AUS,0,2,-486,MT Renshaw,VD Philander,1,2,3,33.47,1497,42.48,Left-hand bat,3,2,0,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,826,4,AUS,0,2,-486,MT Renshaw,VD Philander,1,2,4,33.47,1497,42.48,Left-hand bat,4,2,0,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,827,5,AUS,0,2,-486,MT Renshaw,VD Philander,1,2,5,33.47,1497,42.48,Left-hand bat,5,2,0,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,836,14,AUS,0,6,-482,MT Renshaw,VD Philander,1,2,8,33.47,1497,42.48,Left-hand bat,8,5,0,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,837,15,AUS,0,6,-482,MT Renshaw,VD Philander,1,2,9,33.47,1497,42.48,Left-hand bat,9,5,0,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,838,16,AUS,0,6,-482,MT Renshaw,VD Philander,1,2,10,33.47,1497,42.48,Left-hand bat,10,5,0,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,839,17,AUS,0,6,-482,MT Renshaw,VD Philander,1,2,11,33.47,1497,42.48,Left-hand bat,11,5,0,9900.4,21.46,48.5,rfm,4,RSA,seam,no,24.416666666666668,8.13888888888889
2,846,24,AUS,1,10,-478,MT Renshaw,VD Philander,1,6,12,33.47,1497,42.48,Left-hand bat,12,9,0,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,847,25,AUS,1,10,-478,MT Renshaw,VD Philander,1,6,13,33.47,1497,42.48,Left-hand bat,13,9,0,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,848,26,AUS,1,10,-478,MT Renshaw,VD Philander,1,6,14,33.47,1497,42.48,Left-hand bat,14,9,0,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,849,27,AUS,1,10,-478,MT Renshaw,VD Philander,1,6,15,33.47,1497,42.48,Left-hand bat,15,9,0,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,850,28,AUS,1,10,-478,MT Renshaw,VD Philander,1,6,16,33.47,1497,42.48,Left-hand bat,16,9,0,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,851,29,AUS,1,10,-478,MT Renshaw,VD Philander,1,6,17,33.47,1497,42.48,Left-hand bat,17,9,0,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,858,36,AUS,1,18,-470,MT Renshaw,VD Philander,1,6,18,33.47,1497,42.48,Left-hand bat,18,9,0,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,859,37,AUS,1,18,-470,MT Renshaw,VD Philander,1,6,19,33.47,1497,42.48,Left-hand bat,19,9,0,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,860,38,AUS,1,18,-470,MT Renshaw,VD Philander,1,6,20,33.47,1497,42.48,Left-hand bat,20,9,0,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,861,39,AUS,1,18,-470,MT Renshaw,VD Philander,1,6,21,33.47,1497,42.48,Left-hand bat,21,9,0,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,862,40,AUS,1,18,-470,MT Renshaw,VD Philander,1,6,22,33.47,1497,42.48,Left-hand bat,22,9,0,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,863,41,AUS,1,18,-470,MT Renshaw,VD Philander,1,6,23,33.47,1497,42.48,Left-hand bat,23,9,0,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,882,60,AUS,1,32,-456,MT Renshaw,VD Philander,1,7,27,33.47,1497,42.48,Left-hand bat,30,13,0,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,883,61,AUS,1,32,-456,MT Renshaw,VD Philander,1,7,28,33.47,1497,42.48,Left-hand bat,31,13,0,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,884,62,AUS,1,32,-456,MT Renshaw,VD Philander,1,7,29,33.47,1497,42.48,Left-hand bat,32,13,0,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,885,63,AUS,1,32,-456,MT Renshaw,VD Philander,1,7,30,33.47,1497,42.48,Left-hand bat,33,13,0,9900.4,21.46,48.5,rfm,1,RSA,seam,no,24.416666666666668,8.13888888888889
