innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,981,54,PAK,1,20,-393,Taufeeq Umar,CKB Kulasekara,2,7,19,39.73,5690,43.98,Left-hand bat,0,0,0,168,80,168,rfm,2,PAK,seam,no,17.016666666666666,17.016666666666666
2,982,55,PAK,1,22,-391,Taufeeq Umar,CKB Kulasekara,2,9,20,39.73,5690,43.98,Left-hand bat,1,2,0,168,80,168,rfm,4,PAK,seam,no,17.016666666666666,17.016666666666666
2,983,56,PAK,1,26,-387,Taufeeq Umar,CKB Kulasekara,2,13,21,39.73,5690,43.98,Left-hand bat,2,6,0,168,80,168,rfm,1,PAK,seam,no,17.016666666666666,17.016666666666666
2,986,59,PAK,1,28,-385,Taufeeq Umar,CKB Kulasekara,2,14,22,39.73,5690,43.98,Left-hand bat,5,8,0,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,993,66,PAK,1,28,-385,Taufeeq Umar,CKB Kulasekara,2,14,23,39.73,5690,43.98,Left-hand bat,6,8,0,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,994,67,PAK,1,28,-385,Taufeeq Umar,CKB Kulasekara,2,14,24,39.73,5690,43.98,Left-hand bat,7,8,0,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,995,68,PAK,1,28,-385,Taufeeq Umar,CKB Kulasekara,2,14,25,39.73,5690,43.98,Left-hand bat,8,8,0,168,80,168,rfm,4,PAK,seam,no,17.016666666666666,17.016666666666666
2,996,69,PAK,1,32,-381,Taufeeq Umar,CKB Kulasekara,2,18,26,39.73,5690,43.98,Left-hand bat,9,12,0,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,997,70,PAK,1,32,-381,Taufeeq Umar,CKB Kulasekara,2,18,27,39.73,5690,43.98,Left-hand bat,10,12,0,168,80,168,rfm,1,PAK,seam,no,17.016666666666666,17.016666666666666
2,1008,81,PAK,1,34,-379,Taufeeq Umar,CKB Kulasekara,2,19,34,39.73,5690,43.98,Left-hand bat,15,14,0,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1009,82,PAK,1,34,-379,Taufeeq Umar,CKB Kulasekara,2,19,35,39.73,5690,43.98,Left-hand bat,16,14,0,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1010,83,PAK,1,34,-379,Taufeeq Umar,CKB Kulasekara,2,19,36,39.73,5690,43.98,Left-hand bat,17,14,0,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
