innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1341,512,RSA,6,209,-236,M Morkel,DE Bollinger,8,2,25,13.7,495,47.07,Left-hand bat,100,54,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1342,513,RSA,6,209,-236,M Morkel,DE Bollinger,8,2,26,13.7,495,47.07,Left-hand bat,101,54,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1343,514,RSA,6,209,-236,M Morkel,DE Bollinger,8,2,27,13.7,495,47.07,Left-hand bat,102,54,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1344,515,RSA,6,209,-236,M Morkel,DE Bollinger,8,2,28,13.7,495,47.07,Left-hand bat,103,54,1,264,65.5,132,lfm,2,AUS,seam,no,31.512110726643602,6.752595155709343
2,1345,516,RSA,6,211,-234,M Morkel,DE Bollinger,8,4,29,13.7,495,47.07,Left-hand bat,104,56,1,264,65.5,132,lfm,2lb,AUS,seam,no,31.512110726643602,6.752595155709343
2,1346,517,RSA,6,213,-232,M Morkel,DE Bollinger,8,4,30,13.7,495,47.07,Left-hand bat,105,56,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1353,524,RSA,6,217,-228,M Morkel,DE Bollinger,8,4,31,13.7,495,47.07,Left-hand bat,106,56,1,264,65.5,132,lfm,4,AUS,seam,no,31.512110726643602,6.752595155709343
2,1354,525,RSA,6,221,-224,M Morkel,DE Bollinger,8,8,32,13.7,495,47.07,Left-hand bat,107,60,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1355,526,RSA,6,221,-224,M Morkel,DE Bollinger,8,8,33,13.7,495,47.07,Left-hand bat,108,60,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1356,527,RSA,6,221,-224,M Morkel,DE Bollinger,8,8,34,13.7,495,47.07,Left-hand bat,109,60,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1357,528,RSA,6,221,-224,M Morkel,DE Bollinger,8,8,35,13.7,495,47.07,Left-hand bat,110,60,1,264,65.5,132,lfm,1nb,AUS,seam,no,31.512110726643602,6.752595155709343
2,1358,529,RSA,6,222,-223,M Morkel,DE Bollinger,8,8,36,13.7,495,47.07,Left-hand bat,111,61,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1359,530,RSA,6,222,-223,M Morkel,DE Bollinger,8,8,37,13.7,495,47.07,Left-hand bat,112,61,1,264,65.5,132,lfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
2,1378,549,RSA,6,230,-215,M Morkel,DE Bollinger,8,10,46,13.7,495,47.07,Left-hand bat,119,62,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1379,550,RSA,6,230,-215,M Morkel,DE Bollinger,8,10,47,13.7,495,47.07,Left-hand bat,120,62,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1380,551,RSA,6,230,-215,M Morkel,DE Bollinger,8,10,48,13.7,495,47.07,Left-hand bat,121,62,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1381,552,RSA,6,230,-215,M Morkel,DE Bollinger,8,10,49,13.7,495,47.07,Left-hand bat,122,62,1,264,65.5,132,lfm,4,AUS,seam,no,31.512110726643602,6.752595155709343
2,1382,553,RSA,6,234,-211,M Morkel,DE Bollinger,8,14,50,13.7,495,47.07,Left-hand bat,123,66,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1383,554,RSA,6,234,-211,M Morkel,DE Bollinger,8,14,51,13.7,495,47.07,Left-hand bat,124,66,1,264,65.5,132,lfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
2,1390,561,RSA,6,240,-205,M Morkel,DE Bollinger,8,20,58,13.7,495,47.07,Left-hand bat,125,67,1,264,65.5,132,lfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
2,1393,564,RSA,6,242,-203,M Morkel,DE Bollinger,8,21,59,13.7,495,47.07,Left-hand bat,128,69,1,264,65.5,132,lfm,4lb,AUS,seam,no,31.512110726643602,6.752595155709343
2,1394,565,RSA,6,246,-199,M Morkel,DE Bollinger,8,21,60,13.7,495,47.07,Left-hand bat,129,69,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1395,566,RSA,6,246,-199,M Morkel,DE Bollinger,8,21,61,13.7,495,47.07,Left-hand bat,130,69,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1403,574,RSA,6,252,-193,M Morkel,DE Bollinger,8,23,67,13.7,495,47.07,Left-hand bat,132,70,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1404,575,RSA,6,252,-193,M Morkel,DE Bollinger,8,23,68,13.7,495,47.07,Left-hand bat,133,70,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1405,576,RSA,6,252,-193,M Morkel,DE Bollinger,8,23,69,13.7,495,47.07,Left-hand bat,134,70,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1406,577,RSA,6,252,-193,M Morkel,DE Bollinger,8,23,70,13.7,495,47.07,Left-hand bat,135,70,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1407,578,RSA,6,252,-193,M Morkel,DE Bollinger,8,23,71,13.7,495,47.07,Left-hand bat,136,70,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1414,585,RSA,6,266,-179,M Morkel,DE Bollinger,8,23,72,13.7,495,47.07,Left-hand bat,137,70,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1415,586,RSA,6,266,-179,M Morkel,DE Bollinger,8,23,73,13.7,495,47.07,Left-hand bat,138,70,1,264,65.5,132,lfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
2,1417,588,RSA,6,268,-177,M Morkel,DE Bollinger,8,24,74,13.7,495,47.07,Left-hand bat,140,72,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1418,589,RSA,6,268,-177,M Morkel,DE Bollinger,8,24,75,13.7,495,47.07,Left-hand bat,141,72,1,264,65.5,132,lfm,2,AUS,seam,no,31.512110726643602,6.752595155709343
2,1419,590,RSA,6,270,-175,M Morkel,DE Bollinger,8,26,76,13.7,495,47.07,Left-hand bat,142,74,1,264,65.5,132,lfm,4,AUS,seam,no,31.512110726643602,6.752595155709343
