innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,114,114,AUS,0,71,71,CT Bancroft,KA Maharaj,1,27,60,27.18,713,41.93,Right-hand bat,0,0,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,115,115,AUS,0,71,71,CT Bancroft,KA Maharaj,1,27,61,27.18,713,41.93,Right-hand bat,1,0,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,116,116,AUS,0,71,71,CT Bancroft,KA Maharaj,1,27,62,27.18,713,41.93,Right-hand bat,2,0,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,117,117,AUS,0,71,71,CT Bancroft,KA Maharaj,1,27,63,27.18,713,41.93,Right-hand bat,3,0,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,118,118,AUS,0,71,71,CT Bancroft,KA Maharaj,1,27,64,27.18,713,41.93,Right-hand bat,4,0,0,3702.1,27.83,54.4,lo,1,AUS,spin,yes,24.23356401384083,4.178200692041522
1,138,138,AUS,0,75,75,CT Bancroft,KA Maharaj,1,29,75,27.18,713,41.93,Right-hand bat,12,3,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,139,139,AUS,0,75,75,CT Bancroft,KA Maharaj,1,29,76,27.18,713,41.93,Right-hand bat,13,3,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,140,140,AUS,0,75,75,CT Bancroft,KA Maharaj,1,29,77,27.18,713,41.93,Right-hand bat,14,3,0,3702.1,27.83,54.4,lo,1,AUS,spin,yes,24.23356401384083,4.178200692041522
1,143,143,AUS,0,77,77,CT Bancroft,KA Maharaj,1,30,78,27.18,713,41.93,Right-hand bat,17,5,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,150,150,AUS,0,93,93,CT Bancroft,KA Maharaj,1,33,81,27.18,713,41.93,Right-hand bat,18,5,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,151,151,AUS,0,93,93,CT Bancroft,KA Maharaj,1,33,82,27.18,713,41.93,Right-hand bat,19,5,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,152,152,AUS,0,93,93,CT Bancroft,KA Maharaj,1,33,83,27.18,713,41.93,Right-hand bat,20,5,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,153,153,AUS,0,93,93,CT Bancroft,KA Maharaj,1,33,84,27.18,713,41.93,Right-hand bat,21,5,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,154,154,AUS,0,93,93,CT Bancroft,KA Maharaj,1,33,85,27.18,713,41.93,Right-hand bat,22,5,0,3702.1,27.83,54.4,lo,4,AUS,spin,yes,24.23356401384083,4.178200692041522
1,155,155,AUS,0,97,97,CT Bancroft,KA Maharaj,1,37,86,27.18,713,41.93,Right-hand bat,23,9,0,3702.1,27.83,54.4,lo,1,AUS,spin,yes,24.23356401384083,4.178200692041522
