innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,895,895,IND,4,466,466,RG Sharma,MJ Santner,6,0,0,37,2181,54.28,Right-hand bat,238,115,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,896,896,IND,4,466,466,RG Sharma,MJ Santner,6,0,1,37,2181,54.28,Right-hand bat,239,115,1,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
1,905,905,IND,4,472,472,RG Sharma,MJ Santner,6,1,8,37,2181,54.28,Right-hand bat,242,121,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,906,906,IND,4,472,472,RG Sharma,MJ Santner,6,1,9,37,2181,54.28,Right-hand bat,243,121,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,907,907,IND,4,472,472,RG Sharma,MJ Santner,6,1,10,37,2181,54.28,Right-hand bat,244,121,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,908,908,IND,4,472,472,RG Sharma,MJ Santner,6,1,11,37,2181,54.28,Right-hand bat,245,121,1,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
1,918,918,IND,4,476,476,RG Sharma,MJ Santner,6,3,16,37,2181,54.28,Right-hand bat,249,123,1,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
1,929,929,IND,4,494,494,RG Sharma,MJ Santner,6,10,22,37,2181,54.28,Right-hand bat,254,134,1,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
1,939,939,IND,4,498,498,RG Sharma,MJ Santner,6,13,26,37,2181,54.28,Right-hand bat,258,135,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,940,940,IND,4,498,498,RG Sharma,MJ Santner,6,13,27,37,2181,54.28,Right-hand bat,259,135,1,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
1,943,943,IND,4,500,500,RG Sharma,MJ Santner,6,14,28,37,2181,54.28,Right-hand bat,262,137,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,944,944,IND,4,500,500,RG Sharma,MJ Santner,6,14,29,37,2181,54.28,Right-hand bat,263,137,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
