innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,756,24,IND,1,12,-320,KL Rahul,BA Stokes,1,8,8,38.53,3098,58.45,Right-hand bat,0,0,0,6624,33.25,59.1,rfm,4,ENG,seam,no,20.24376731301939,16.38781163434903
2,757,25,IND,1,16,-316,KL Rahul,BA Stokes,1,12,9,38.53,3098,58.45,Right-hand bat,1,4,0,6624,33.25,59.1,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
2,759,27,IND,1,18,-314,KL Rahul,BA Stokes,1,13,10,38.53,3098,58.45,Right-hand bat,3,6,0,6624,33.25,59.1,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
2,768,36,IND,1,24,-308,KL Rahul,BA Stokes,1,15,12,38.53,3098,58.45,Right-hand bat,6,7,0,6624,33.25,59.1,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
2,780,48,IND,1,30,-302,KL Rahul,BA Stokes,1,17,17,38.53,3098,58.45,Right-hand bat,12,8,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,781,49,IND,1,30,-302,KL Rahul,BA Stokes,1,17,18,38.53,3098,58.45,Right-hand bat,13,8,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,782,50,IND,1,30,-302,KL Rahul,BA Stokes,1,17,19,38.53,3098,58.45,Right-hand bat,14,8,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,783,51,IND,1,30,-302,KL Rahul,BA Stokes,1,17,20,38.53,3098,58.45,Right-hand bat,15,8,0,6624,33.25,59.1,rfm,4,ENG,seam,no,20.24376731301939,16.38781163434903
2,784,52,IND,1,34,-298,KL Rahul,BA Stokes,1,21,21,38.53,3098,58.45,Right-hand bat,16,12,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,785,53,IND,1,34,-298,KL Rahul,BA Stokes,1,21,22,38.53,3098,58.45,Right-hand bat,17,12,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,792,60,IND,1,34,-298,KL Rahul,BA Stokes,1,21,23,38.53,3098,58.45,Right-hand bat,18,12,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,793,61,IND,1,34,-298,KL Rahul,BA Stokes,1,21,24,38.53,3098,58.45,Right-hand bat,19,12,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,794,62,IND,1,34,-298,KL Rahul,BA Stokes,1,21,25,38.53,3098,58.45,Right-hand bat,20,12,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,795,63,IND,1,34,-298,KL Rahul,BA Stokes,1,21,26,38.53,3098,58.45,Right-hand bat,21,12,0,6624,33.25,59.1,rfm,4,ENG,seam,no,20.24376731301939,16.38781163434903
2,796,64,IND,1,38,-294,KL Rahul,BA Stokes,1,25,27,38.53,3098,58.45,Right-hand bat,22,16,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,797,65,IND,1,38,-294,KL Rahul,BA Stokes,1,25,28,38.53,3098,58.45,Right-hand bat,23,16,0,6624,33.25,59.1,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
2,804,72,IND,1,40,-292,KL Rahul,BA Stokes,1,27,33,38.53,3098,58.45,Right-hand bat,24,17,0,6624,33.25,59.1,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
