innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1534,36,IND,0,25,-266,R Dravid,GP Swann,2,7,12,53,30090,42.45,Right-hand bat,0,0,0,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
3,1535,37,IND,0,25,-266,R Dravid,GP Swann,2,7,13,53,30090,42.45,Right-hand bat,1,0,0,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
3,1536,38,IND,0,25,-266,R Dravid,GP Swann,2,7,14,53,30090,42.45,Right-hand bat,2,0,0,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
3,1537,39,IND,0,25,-266,R Dravid,GP Swann,2,7,15,53,30090,42.45,Right-hand bat,3,0,0,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
3,1538,40,IND,0,25,-266,R Dravid,GP Swann,2,7,16,53,30090,42.45,Right-hand bat,4,0,0,8898.5,28.82,58.1,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
3,1546,48,IND,0,27,-264,R Dravid,GP Swann,2,8,17,53,30090,42.45,Right-hand bat,6,2,0,8898.5,28.82,58.1,rob,4b,ENG,spin,no,26.050295857988164,19.10355029585799
3,1547,49,IND,0,31,-260,R Dravid,GP Swann,2,8,18,53,30090,42.45,Right-hand bat,7,2,0,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
3,1548,50,IND,0,31,-260,R Dravid,GP Swann,2,8,19,53,30090,42.45,Right-hand bat,8,2,0,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
3,1549,51,IND,0,31,-260,R Dravid,GP Swann,2,8,20,53,30090,42.45,Right-hand bat,9,2,0,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
3,1550,52,IND,0,31,-260,R Dravid,GP Swann,2,8,21,53,30090,42.45,Right-hand bat,10,2,0,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
3,1551,53,IND,0,31,-260,R Dravid,GP Swann,2,8,22,53,30090,42.45,Right-hand bat,11,2,0,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
3,1558,60,IND,0,33,-258,R Dravid,GP Swann,2,8,24,53,30090,42.45,Right-hand bat,12,2,0,8898.5,28.82,58.1,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
3,1574,76,IND,0,49,-242,R Dravid,GP Swann,2,13,30,53,30090,42.45,Right-hand bat,22,9,0,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
3,1575,77,IND,0,49,-242,R Dravid,GP Swann,2,13,31,53,30090,42.45,Right-hand bat,23,9,0,8898.5,28.82,58.1,rob,W,ENG,spin,no,26.050295857988164,19.10355029585799
