innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1995,421,NZL,4,226,104,KS Williamson,Harbhajan Singh,6,4,3,68,457,44.63,Right-hand bat,122,70,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1996,422,NZL,4,226,104,KS Williamson,Harbhajan Singh,6,4,4,68,457,44.63,Right-hand bat,123,70,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1997,423,NZL,4,226,104,KS Williamson,Harbhajan Singh,6,4,5,68,457,44.63,Right-hand bat,124,70,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1998,424,NZL,4,226,104,KS Williamson,Harbhajan Singh,6,4,6,68,457,44.63,Right-hand bat,125,70,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2005,431,NZL,4,228,106,KS Williamson,Harbhajan Singh,6,6,13,68,457,44.63,Right-hand bat,126,71,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2006,432,NZL,4,228,106,KS Williamson,Harbhajan Singh,6,6,14,68,457,44.63,Right-hand bat,127,71,0,25440.3,31.97,68,rob,4,IND,spin,yes,20.479591836734695,27.30612244897959
3,2007,433,NZL,4,232,110,KS Williamson,Harbhajan Singh,6,10,15,68,457,44.63,Right-hand bat,128,75,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2008,434,NZL,4,232,110,KS Williamson,Harbhajan Singh,6,10,16,68,457,44.63,Right-hand bat,129,75,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2009,435,NZL,4,232,110,KS Williamson,Harbhajan Singh,6,10,17,68,457,44.63,Right-hand bat,130,75,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2018,444,NZL,4,236,114,KS Williamson,Harbhajan Singh,6,11,22,68,457,44.63,Right-hand bat,133,78,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2019,445,NZL,4,236,114,KS Williamson,Harbhajan Singh,6,11,23,68,457,44.63,Right-hand bat,134,78,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2020,446,NZL,4,236,114,KS Williamson,Harbhajan Singh,6,11,24,68,457,44.63,Right-hand bat,135,78,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2021,447,NZL,4,236,114,KS Williamson,Harbhajan Singh,6,11,25,68,457,44.63,Right-hand bat,136,78,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2022,448,NZL,4,236,114,KS Williamson,Harbhajan Singh,6,11,26,68,457,44.63,Right-hand bat,137,78,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2041,467,NZL,4,252,130,KS Williamson,Harbhajan Singh,6,24,38,68,457,44.63,Right-hand bat,138,79,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2042,468,NZL,4,252,130,KS Williamson,Harbhajan Singh,6,24,39,68,457,44.63,Right-hand bat,139,79,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
