innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,837,837,WIN,3,438,438,DM Bravo,SR Tendulkar,4,139,221,52.5,2385,48.42,Left-hand bat,1,1,0,4170.4,54.33,92.7,NA,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,838,838,WIN,3,438,438,DM Bravo,SR Tendulkar,4,139,222,52.5,2385,48.42,Left-hand bat,2,1,0,4170.4,54.33,92.7,NA,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,839,839,WIN,3,438,438,DM Bravo,SR Tendulkar,4,139,223,52.5,2385,48.42,Left-hand bat,3,1,0,4170.4,54.33,92.7,NA,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,840,840,WIN,3,438,438,DM Bravo,SR Tendulkar,4,139,224,52.5,2385,48.42,Left-hand bat,4,1,0,4170.4,54.33,92.7,NA,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,841,841,WIN,3,438,438,DM Bravo,SR Tendulkar,4,139,225,52.5,2385,48.42,Left-hand bat,5,1,0,4170.4,54.33,92.7,NA,2,IND,seam,yes,14.280078895463513,22.848126232741617
1,860,860,WIN,3,454,454,DM Bravo,SR Tendulkar,4,143,234,52.5,2385,48.42,Left-hand bat,12,13,0,4170.4,54.33,92.7,NA,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,861,861,WIN,3,454,454,DM Bravo,SR Tendulkar,4,143,235,52.5,2385,48.42,Left-hand bat,13,13,0,4170.4,54.33,92.7,NA,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,862,862,WIN,3,454,454,DM Bravo,SR Tendulkar,4,143,236,52.5,2385,48.42,Left-hand bat,14,13,0,4170.4,54.33,92.7,NA,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,863,863,WIN,3,454,454,DM Bravo,SR Tendulkar,4,143,237,52.5,2385,48.42,Left-hand bat,15,13,0,4170.4,54.33,92.7,NA,1,IND,seam,yes,14.280078895463513,22.848126232741617
1,875,875,WIN,3,458,458,DM Bravo,SR Tendulkar,4,146,244,52.5,2385,48.42,Left-hand bat,21,15,0,4170.4,54.33,92.7,NA,1,IND,seam,yes,14.280078895463513,22.848126232741617
1,885,885,WIN,3,466,466,DM Bravo,SR Tendulkar,4,150,248,52.5,2385,48.42,Left-hand bat,25,17,0,4170.4,54.33,92.7,NA,1,IND,seam,yes,14.280078895463513,22.848126232741617
1,897,897,WIN,3,470,470,DM Bravo,SR Tendulkar,4,151,254,52.5,2385,48.42,Left-hand bat,31,20,0,4170.4,54.33,92.7,NA,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,898,898,WIN,3,470,470,DM Bravo,SR Tendulkar,4,151,255,52.5,2385,48.42,Left-hand bat,32,20,0,4170.4,54.33,92.7,NA,2,IND,seam,yes,14.280078895463513,22.848126232741617
1,899,899,WIN,3,472,472,DM Bravo,SR Tendulkar,4,153,256,52.5,2385,48.42,Left-hand bat,33,22,0,4170.4,54.33,92.7,NA,1,IND,seam,yes,14.280078895463513,22.848126232741617
