innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,694,91,PAK,1,60,-260,Azhar Ali,KTGD Prasad,3,5,18,38.41,5871,39.26,Right-hand bat,13,11,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,695,92,PAK,1,60,-260,Azhar Ali,KTGD Prasad,3,5,19,38.41,5871,39.26,Right-hand bat,14,11,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,696,93,PAK,1,60,-260,Azhar Ali,KTGD Prasad,3,5,20,38.41,5871,39.26,Right-hand bat,15,11,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,697,94,PAK,1,60,-260,Azhar Ali,KTGD Prasad,3,5,21,38.41,5871,39.26,Right-hand bat,16,11,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,698,95,PAK,1,60,-260,Azhar Ali,KTGD Prasad,3,5,22,38.41,5871,39.26,Right-hand bat,17,11,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,699,96,PAK,1,60,-260,Azhar Ali,KTGD Prasad,3,5,23,38.41,5871,39.26,Right-hand bat,18,11,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,706,103,PAK,1,68,-252,Azhar Ali,KTGD Prasad,3,5,24,38.41,5871,39.26,Right-hand bat,19,11,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,707,104,PAK,1,68,-252,Azhar Ali,KTGD Prasad,3,5,25,38.41,5871,39.26,Right-hand bat,20,11,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,708,105,PAK,1,68,-252,Azhar Ali,KTGD Prasad,3,5,26,38.41,5871,39.26,Right-hand bat,21,11,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,709,106,PAK,1,68,-252,Azhar Ali,KTGD Prasad,3,5,27,38.41,5871,39.26,Right-hand bat,22,11,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,710,107,PAK,1,68,-252,Azhar Ali,KTGD Prasad,3,5,28,38.41,5871,39.26,Right-hand bat,23,11,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,711,108,PAK,1,68,-252,Azhar Ali,KTGD Prasad,3,5,29,38.41,5871,39.26,Right-hand bat,24,11,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,718,115,PAK,1,74,-246,Azhar Ali,KTGD Prasad,3,10,34,38.41,5871,39.26,Right-hand bat,25,11,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,719,116,PAK,1,74,-246,Azhar Ali,KTGD Prasad,3,10,35,38.41,5871,39.26,Right-hand bat,26,11,0,2406.2,48.36,72.9,rfm,1,SRL,seam,no,9.61625,17.171875
2,734,131,PAK,1,80,-240,Azhar Ali,KTGD Prasad,3,13,42,38.41,5871,39.26,Right-hand bat,35,15,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,735,132,PAK,1,80,-240,Azhar Ali,KTGD Prasad,3,13,43,38.41,5871,39.26,Right-hand bat,36,15,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
