innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1479,57,IND,2,38,-48,SR Tendulkar,MS Panesar,4,0,1,54.6,NA,NA,Right-hand bat,27,20,1,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1480,58,IND,2,38,-48,SR Tendulkar,MS Panesar,4,0,2,54.6,NA,NA,Right-hand bat,28,20,1,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1481,59,IND,2,38,-48,SR Tendulkar,MS Panesar,4,0,3,54.6,NA,NA,Right-hand bat,29,20,1,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1488,66,IND,2,38,-48,SR Tendulkar,MS Panesar,4,0,4,54.6,NA,NA,Right-hand bat,30,20,1,10584,32.31,69.1,lo,4,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1489,67,IND,2,42,-44,SR Tendulkar,MS Panesar,4,4,5,54.6,NA,NA,Right-hand bat,31,24,1,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1490,68,IND,2,42,-44,SR Tendulkar,MS Panesar,4,4,6,54.6,NA,NA,Right-hand bat,32,24,1,10584,32.31,69.1,lo,4,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1491,69,IND,2,46,-40,SR Tendulkar,MS Panesar,4,8,7,54.6,NA,NA,Right-hand bat,33,28,1,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1492,70,IND,2,46,-40,SR Tendulkar,MS Panesar,4,8,8,54.6,NA,NA,Right-hand bat,34,28,1,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1493,71,IND,2,46,-40,SR Tendulkar,MS Panesar,4,8,9,54.6,NA,NA,Right-hand bat,35,28,1,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1500,78,IND,2,46,-40,SR Tendulkar,MS Panesar,4,8,10,54.6,NA,NA,Right-hand bat,36,28,1,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1501,79,IND,2,46,-40,SR Tendulkar,MS Panesar,4,8,11,54.6,NA,NA,Right-hand bat,37,28,1,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1502,80,IND,2,46,-40,SR Tendulkar,MS Panesar,4,8,12,54.6,NA,NA,Right-hand bat,38,28,1,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1503,81,IND,2,46,-40,SR Tendulkar,MS Panesar,4,8,13,54.6,NA,NA,Right-hand bat,39,28,1,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1504,82,IND,2,46,-40,SR Tendulkar,MS Panesar,4,8,14,54.6,NA,NA,Right-hand bat,40,28,1,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1505,83,IND,2,46,-40,SR Tendulkar,MS Panesar,4,8,15,54.6,NA,NA,Right-hand bat,41,28,1,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1512,90,IND,2,52,-34,SR Tendulkar,MS Panesar,4,8,16,54.6,NA,NA,Right-hand bat,42,28,1,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1513,91,IND,2,52,-34,SR Tendulkar,MS Panesar,4,8,17,54.6,NA,NA,Right-hand bat,43,28,1,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
3,1514,92,IND,2,52,-34,SR Tendulkar,MS Panesar,4,8,18,54.6,NA,NA,Right-hand bat,44,28,1,10584,32.31,69.1,lo,W,IND,spin,yes,1.0444444444444445,30.288888888888888
