innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1052,125,WIN,2,54,-363,MN Samuels,DW Steyn,4,0,5,30.64,3080,44.77,Right-hand bat,65,27,1,3414.1,23.21,37.5,rf,4,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1164,237,WIN,3,139,-278,MN Samuels,DW Steyn,4,28,59,30.64,3080,44.77,Right-hand bat,69,35,1,3414.1,23.21,37.5,rf,1,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1173,246,WIN,3,141,-276,MN Samuels,DW Steyn,4,30,65,30.64,3080,44.77,Right-hand bat,72,36,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1174,247,WIN,3,141,-276,MN Samuels,DW Steyn,4,30,66,30.64,3080,44.77,Right-hand bat,73,36,1,3414.1,23.21,37.5,rf,4,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1175,248,WIN,3,145,-272,MN Samuels,DW Steyn,4,34,67,30.64,3080,44.77,Right-hand bat,74,40,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1176,249,WIN,3,145,-272,MN Samuels,DW Steyn,4,34,68,30.64,3080,44.77,Right-hand bat,75,40,1,3414.1,23.21,37.5,rf,1,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1178,251,WIN,3,147,-270,MN Samuels,DW Steyn,4,35,69,30.64,3080,44.77,Right-hand bat,77,42,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1185,258,WIN,3,151,-266,MN Samuels,DW Steyn,4,35,70,30.64,3080,44.77,Right-hand bat,78,42,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1186,259,WIN,3,151,-266,MN Samuels,DW Steyn,4,35,71,30.64,3080,44.77,Right-hand bat,79,42,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1187,260,WIN,3,151,-266,MN Samuels,DW Steyn,4,35,72,30.64,3080,44.77,Right-hand bat,80,42,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1188,261,WIN,3,151,-266,MN Samuels,DW Steyn,4,35,73,30.64,3080,44.77,Right-hand bat,81,42,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1189,262,WIN,3,151,-266,MN Samuels,DW Steyn,4,35,74,30.64,3080,44.77,Right-hand bat,82,42,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1190,263,WIN,3,151,-266,MN Samuels,DW Steyn,4,35,75,30.64,3080,44.77,Right-hand bat,83,42,1,3414.1,23.21,37.5,rf,4,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1202,275,WIN,3,161,-256,MN Samuels,DW Steyn,4,39,78,30.64,3080,44.77,Right-hand bat,89,47,1,3414.1,23.21,37.5,rf,1,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1209,282,WIN,3,163,-254,MN Samuels,DW Steyn,4,41,82,30.64,3080,44.77,Right-hand bat,90,48,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1210,283,WIN,3,163,-254,MN Samuels,DW Steyn,4,41,83,30.64,3080,44.77,Right-hand bat,91,48,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1211,284,WIN,3,163,-254,MN Samuels,DW Steyn,4,41,84,30.64,3080,44.77,Right-hand bat,92,48,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1212,285,WIN,3,163,-254,MN Samuels,DW Steyn,4,41,85,30.64,3080,44.77,Right-hand bat,93,48,1,3414.1,23.21,37.5,rf,1,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1320,393,WIN,3,231,-186,MN Samuels,DW Steyn,4,81,143,30.64,3080,44.77,Right-hand bat,99,54,1,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1321,394,WIN,3,231,-186,MN Samuels,DW Steyn,4,81,144,30.64,3080,44.77,Right-hand bat,100,54,1,3414.1,23.21,37.5,rf,1,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1334,407,WIN,4,237,-180,MN Samuels,DW Steyn,4,82,151,30.64,3080,44.77,Right-hand bat,107,59,2,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1344,417,WIN,4,247,-170,MN Samuels,DW Steyn,4,86,156,30.64,3080,44.77,Right-hand bat,111,64,2,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1345,418,WIN,4,247,-170,MN Samuels,DW Steyn,4,86,157,30.64,3080,44.77,Right-hand bat,112,64,2,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1346,419,WIN,4,247,-170,MN Samuels,DW Steyn,4,86,158,30.64,3080,44.77,Right-hand bat,113,64,2,3414.1,23.21,37.5,rf,4,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1421,494,WIN,5,288,-129,MN Samuels,DW Steyn,4,101,187,30.64,3080,44.77,Right-hand bat,114,68,2,3414.1,23.21,37.5,rf,4,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1422,495,WIN,5,292,-125,MN Samuels,DW Steyn,4,105,188,30.64,3080,44.77,Right-hand bat,115,72,2,3414.1,23.21,37.5,rf,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1423,496,WIN,5,292,-125,MN Samuels,DW Steyn,4,105,189,30.64,3080,44.77,Right-hand bat,116,72,2,3414.1,23.21,37.5,rf,W,RSA,seam,no,38.65277777777778,1.7569444444444444
