innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,276,276,IND,3,124,124,RG Sharma,DW Steyn,5,5,11,102.66,483,63.76,Right-hand bat,76,31,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,277,277,IND,3,124,124,RG Sharma,DW Steyn,5,5,12,102.66,483,63.76,Right-hand bat,77,31,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,278,278,IND,3,124,124,RG Sharma,DW Steyn,5,5,13,102.66,483,63.76,Right-hand bat,78,31,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,285,285,IND,3,128,128,RG Sharma,DW Steyn,5,5,14,102.66,483,63.76,Right-hand bat,79,31,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,286,286,IND,3,128,128,RG Sharma,DW Steyn,5,5,15,102.66,483,63.76,Right-hand bat,80,31,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,287,287,IND,3,128,128,RG Sharma,DW Steyn,5,5,16,102.66,483,63.76,Right-hand bat,81,31,1,14418,23.07,42.2,rf,2,RSA,seam,yes,31.588750913075238,6.113951789627465
1,288,288,IND,3,130,130,RG Sharma,DW Steyn,5,7,17,102.66,483,63.76,Right-hand bat,82,33,1,14418,23.07,42.2,rf,1,RSA,seam,yes,31.588750913075238,6.113951789627465
1,298,298,IND,3,141,141,RG Sharma,DW Steyn,5,9,23,102.66,483,63.76,Right-hand bat,85,34,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,299,299,IND,3,141,141,RG Sharma,DW Steyn,5,9,24,102.66,483,63.76,Right-hand bat,86,34,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,300,300,IND,3,141,141,RG Sharma,DW Steyn,5,9,25,102.66,483,63.76,Right-hand bat,87,34,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,301,301,IND,3,141,141,RG Sharma,DW Steyn,5,9,26,102.66,483,63.76,Right-hand bat,88,34,1,14418,23.07,42.2,rf,2,RSA,seam,yes,31.588750913075238,6.113951789627465
1,302,302,IND,3,143,143,RG Sharma,DW Steyn,5,11,27,102.66,483,63.76,Right-hand bat,89,36,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,303,303,IND,3,143,143,RG Sharma,DW Steyn,5,11,28,102.66,483,63.76,Right-hand bat,90,36,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
