innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1689,282,ENG,1,130,-200,IJL Trott,R Ashwin,3,3,5,48.96,5673,47.47,Right-hand bat,108,59,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1690,283,ENG,1,130,-200,IJL Trott,R Ashwin,3,3,6,48.96,5673,47.47,Right-hand bat,109,59,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1691,284,ENG,1,130,-200,IJL Trott,R Ashwin,3,3,7,48.96,5673,47.47,Right-hand bat,110,59,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1692,285,ENG,1,130,-200,IJL Trott,R Ashwin,3,3,8,48.96,5673,47.47,Right-hand bat,111,59,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1702,295,ENG,1,132,-198,IJL Trott,R Ashwin,3,4,15,48.96,5673,47.47,Right-hand bat,115,61,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1704,297,ENG,1,134,-196,IJL Trott,R Ashwin,3,5,16,48.96,5673,47.47,Right-hand bat,117,63,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1705,298,ENG,1,134,-196,IJL Trott,R Ashwin,3,5,17,48.96,5673,47.47,Right-hand bat,118,63,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1706,299,ENG,1,134,-196,IJL Trott,R Ashwin,3,5,18,48.96,5673,47.47,Right-hand bat,119,63,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1715,308,ENG,1,138,-192,IJL Trott,R Ashwin,3,8,25,48.96,5673,47.47,Right-hand bat,122,65,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1716,309,ENG,1,138,-192,IJL Trott,R Ashwin,3,8,26,48.96,5673,47.47,Right-hand bat,123,65,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1717,310,ENG,1,138,-192,IJL Trott,R Ashwin,3,8,27,48.96,5673,47.47,Right-hand bat,124,65,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1718,311,ENG,1,138,-192,IJL Trott,R Ashwin,3,8,28,48.96,5673,47.47,Right-hand bat,125,65,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1740,333,ENG,1,148,-182,IJL Trott,R Ashwin,3,16,40,48.96,5673,47.47,Right-hand bat,135,66,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1742,335,ENG,1,150,-180,IJL Trott,R Ashwin,3,17,41,48.96,5673,47.47,Right-hand bat,137,68,0,2982.2,28.22,56.3,rob,2b,IND,spin,no,11.395957193816885,29.914387633769323
