innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,87,87,NZL,1,45,45,KS Williamson,PP Ojha,3,12,33,31.57,2144,41.23,Right-hand bat,21,11,0,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,88,88,NZL,1,45,45,KS Williamson,PP Ojha,3,12,34,31.57,2144,41.23,Right-hand bat,22,11,0,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,89,89,NZL,1,45,45,KS Williamson,PP Ojha,3,12,35,31.57,2144,41.23,Right-hand bat,23,11,0,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,96,96,NZL,1,47,47,KS Williamson,PP Ojha,3,13,37,31.57,2144,41.23,Right-hand bat,24,11,0,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,97,97,NZL,1,47,47,KS Williamson,PP Ojha,3,13,38,31.57,2144,41.23,Right-hand bat,25,11,0,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,98,98,NZL,1,47,47,KS Williamson,PP Ojha,3,13,39,31.57,2144,41.23,Right-hand bat,26,11,0,5190.2,31.82,69.2,lo,4,IND,spin,yes,19.0465306122449,16.039183673469388
1,99,99,NZL,1,51,51,KS Williamson,PP Ojha,3,17,40,31.57,2144,41.23,Right-hand bat,27,15,0,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,100,100,NZL,1,51,51,KS Williamson,PP Ojha,3,17,41,31.57,2144,41.23,Right-hand bat,28,15,0,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,101,101,NZL,1,51,51,KS Williamson,PP Ojha,3,17,42,31.57,2144,41.23,Right-hand bat,29,15,0,5190.2,31.82,69.2,lo,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,108,108,NZL,1,63,63,KS Williamson,PP Ojha,3,17,43,31.57,2144,41.23,Right-hand bat,30,15,0,5190.2,31.82,69.2,lo,W,IND,spin,yes,19.0465306122449,16.039183673469388
