innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,139,139,WIN,3,91,91,RL Chase,HMRKB Herath,5,7,3,37.16,2406,46.34,Right-hand bat,18,13,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,140,140,WIN,3,91,91,RL Chase,HMRKB Herath,5,7,4,37.16,2406,46.34,Right-hand bat,19,13,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,141,141,WIN,3,91,91,RL Chase,HMRKB Herath,5,7,5,37.16,2406,46.34,Right-hand bat,20,13,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,142,142,WIN,3,91,91,RL Chase,HMRKB Herath,5,7,6,37.16,2406,46.34,Right-hand bat,21,13,0,25254.2,28.26,60.4,lo,4,WIN,spin,yes,17.965714285714284,11.977142857142857
1,143,143,WIN,3,95,95,RL Chase,HMRKB Herath,5,11,7,37.16,2406,46.34,Right-hand bat,22,17,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,144,144,WIN,3,95,95,RL Chase,HMRKB Herath,5,11,8,37.16,2406,46.34,Right-hand bat,23,17,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,204,204,WIN,3,122,122,RL Chase,HMRKB Herath,5,18,36,37.16,2406,46.34,Right-hand bat,26,18,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,205,205,WIN,3,122,122,RL Chase,HMRKB Herath,5,18,37,37.16,2406,46.34,Right-hand bat,27,18,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,206,206,WIN,3,122,122,RL Chase,HMRKB Herath,5,18,38,37.16,2406,46.34,Right-hand bat,28,18,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,207,207,WIN,3,122,122,RL Chase,HMRKB Herath,5,18,39,37.16,2406,46.34,Right-hand bat,29,18,0,25254.2,28.26,60.4,lo,1,WIN,spin,yes,17.965714285714284,11.977142857142857
1,214,214,WIN,3,128,128,RL Chase,HMRKB Herath,5,24,45,37.16,2406,46.34,Right-hand bat,30,19,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,215,215,WIN,3,128,128,RL Chase,HMRKB Herath,5,24,46,37.16,2406,46.34,Right-hand bat,31,19,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,216,216,WIN,3,128,128,RL Chase,HMRKB Herath,5,24,47,37.16,2406,46.34,Right-hand bat,32,19,0,25254.2,28.26,60.4,lo,2,WIN,spin,yes,17.965714285714284,11.977142857142857
1,217,217,WIN,3,130,130,RL Chase,HMRKB Herath,5,26,48,37.16,2406,46.34,Right-hand bat,33,21,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,218,218,WIN,3,130,130,RL Chase,HMRKB Herath,5,26,49,37.16,2406,46.34,Right-hand bat,34,21,0,25254.2,28.26,60.4,lo,2,WIN,spin,yes,17.965714285714284,11.977142857142857
1,219,219,WIN,3,132,132,RL Chase,HMRKB Herath,5,28,50,37.16,2406,46.34,Right-hand bat,35,23,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,256,256,WIN,4,143,143,RL Chase,HMRKB Herath,5,36,74,37.16,2406,46.34,Right-hand bat,36,23,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,257,257,WIN,4,143,143,RL Chase,HMRKB Herath,5,36,75,37.16,2406,46.34,Right-hand bat,37,23,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,258,258,WIN,4,143,143,RL Chase,HMRKB Herath,5,36,76,37.16,2406,46.34,Right-hand bat,38,23,0,25254.2,28.26,60.4,lo,1,WIN,spin,yes,17.965714285714284,11.977142857142857
1,270,270,WIN,4,147,147,RL Chase,HMRKB Herath,5,38,82,37.16,2406,46.34,Right-hand bat,44,25,0,25254.2,28.26,60.4,lo,W,WIN,spin,yes,17.965714285714284,11.977142857142857
