innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1342,151,WIN,4,111,-357,KOA Powell,RA Jadeja,2,65,65,28.47,3845,51.1,Left-hand bat,0,0,0,10758.2,23.44,59.1,lo,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1343,152,WIN,4,111,-357,KOA Powell,RA Jadeja,2,65,66,28.47,3845,51.1,Left-hand bat,1,0,0,10758.2,23.44,59.1,lo,1,IND,spin,no,7.319857312722949,28.05945303210464
3,1360,169,WIN,4,126,-342,KOA Powell,RA Jadeja,2,72,74,28.47,3845,51.1,Left-hand bat,6,5,0,10758.2,23.44,59.1,lo,1,IND,spin,no,7.319857312722949,28.05945303210464
3,1372,181,WIN,5,138,-330,KOA Powell,RA Jadeja,2,74,76,28.47,3845,51.1,Left-hand bat,12,12,0,10758.2,23.44,59.1,lo,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1373,182,WIN,5,138,-330,KOA Powell,RA Jadeja,2,74,77,28.47,3845,51.1,Left-hand bat,13,12,0,10758.2,23.44,59.1,lo,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1374,183,WIN,5,138,-330,KOA Powell,RA Jadeja,2,74,78,28.47,3845,51.1,Left-hand bat,14,12,0,10758.2,23.44,59.1,lo,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1375,184,WIN,5,138,-330,KOA Powell,RA Jadeja,2,74,79,28.47,3845,51.1,Left-hand bat,15,12,0,10758.2,23.44,59.1,lo,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1376,185,WIN,5,138,-330,KOA Powell,RA Jadeja,2,74,80,28.47,3845,51.1,Left-hand bat,16,12,0,10758.2,23.44,59.1,lo,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1377,186,WIN,5,138,-330,KOA Powell,RA Jadeja,2,74,81,28.47,3845,51.1,Left-hand bat,17,12,0,10758.2,23.44,59.1,lo,1,IND,spin,no,7.319857312722949,28.05945303210464
3,1384,193,WIN,5,140,-328,KOA Powell,RA Jadeja,2,76,84,28.47,3845,51.1,Left-hand bat,18,13,0,10758.2,23.44,59.1,lo,1,IND,spin,no,7.319857312722949,28.05945303210464
3,1396,205,WIN,5,144,-324,KOA Powell,RA Jadeja,2,78,86,28.47,3845,51.1,Left-hand bat,24,14,0,10758.2,23.44,59.1,lo,1,IND,spin,no,7.319857312722949,28.05945303210464
3,1398,207,WIN,5,146,-322,KOA Powell,RA Jadeja,2,79,87,28.47,3845,51.1,Left-hand bat,26,16,0,10758.2,23.44,59.1,lo,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1399,208,WIN,5,146,-322,KOA Powell,RA Jadeja,2,79,88,28.47,3845,51.1,Left-hand bat,27,16,0,10758.2,23.44,59.1,lo,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1400,209,WIN,5,146,-322,KOA Powell,RA Jadeja,2,79,89,28.47,3845,51.1,Left-hand bat,28,16,0,10758.2,23.44,59.1,lo,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1401,210,WIN,5,146,-322,KOA Powell,RA Jadeja,2,79,90,28.47,3845,51.1,Left-hand bat,29,16,0,10758.2,23.44,59.1,lo,0,IND,spin,no,7.319857312722949,28.05945303210464
