innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1546,395,IND,7,199,-45,A Mithun,M Muralitharan,9,1,2,16.5,69,47.82,Right-hand bat,126,67,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1547,396,IND,7,199,-45,A Mithun,M Muralitharan,9,1,3,16.5,69,47.82,Right-hand bat,127,67,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1548,397,IND,7,199,-45,A Mithun,M Muralitharan,9,1,4,16.5,69,47.82,Right-hand bat,128,67,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1549,398,IND,7,199,-45,A Mithun,M Muralitharan,9,1,5,16.5,69,47.82,Right-hand bat,129,67,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1550,399,IND,7,199,-45,A Mithun,M Muralitharan,9,1,6,16.5,69,47.82,Right-hand bat,130,67,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1551,400,IND,7,199,-45,A Mithun,M Muralitharan,9,1,7,16.5,69,47.82,Right-hand bat,131,67,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1561,410,IND,7,201,-43,A Mithun,M Muralitharan,9,1,10,16.5,69,47.82,Right-hand bat,135,68,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1562,411,IND,7,201,-43,A Mithun,M Muralitharan,9,1,11,16.5,69,47.82,Right-hand bat,136,68,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1563,412,IND,7,201,-43,A Mithun,M Muralitharan,9,1,12,16.5,69,47.82,Right-hand bat,137,68,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1573,422,IND,7,203,-41,A Mithun,M Muralitharan,9,1,18,16.5,69,47.82,Right-hand bat,141,69,2,44034.5,22.72,55,rob,4,SRL,spin,no,26.67091836734694,17.25765306122449
3,1574,423,IND,7,207,-37,A Mithun,M Muralitharan,9,5,19,16.5,69,47.82,Right-hand bat,142,73,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1575,424,IND,7,207,-37,A Mithun,M Muralitharan,9,5,20,16.5,69,47.82,Right-hand bat,143,73,2,44034.5,22.72,55,rob,4,SRL,spin,no,26.67091836734694,17.25765306122449
3,1582,431,IND,7,211,-33,A Mithun,M Muralitharan,9,9,21,16.5,69,47.82,Right-hand bat,144,77,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1583,432,IND,7,211,-33,A Mithun,M Muralitharan,9,9,22,16.5,69,47.82,Right-hand bat,145,77,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1584,433,IND,7,211,-33,A Mithun,M Muralitharan,9,9,23,16.5,69,47.82,Right-hand bat,146,77,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1585,434,IND,7,211,-33,A Mithun,M Muralitharan,9,9,24,16.5,69,47.82,Right-hand bat,147,77,2,44034.5,22.72,55,rob,4,SRL,spin,no,26.67091836734694,17.25765306122449
3,1586,435,IND,7,215,-29,A Mithun,M Muralitharan,9,13,25,16.5,69,47.82,Right-hand bat,148,81,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1587,436,IND,7,215,-29,A Mithun,M Muralitharan,9,13,26,16.5,69,47.82,Right-hand bat,149,81,2,44034.5,22.72,55,rob,4,SRL,spin,no,26.67091836734694,17.25765306122449
3,1595,444,IND,7,226,-18,A Mithun,M Muralitharan,9,18,28,16.5,69,47.82,Right-hand bat,150,85,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1596,445,IND,7,226,-18,A Mithun,M Muralitharan,9,18,29,16.5,69,47.82,Right-hand bat,151,85,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1597,446,IND,7,226,-18,A Mithun,M Muralitharan,9,18,30,16.5,69,47.82,Right-hand bat,152,85,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1598,447,IND,7,226,-18,A Mithun,M Muralitharan,9,18,31,16.5,69,47.82,Right-hand bat,153,85,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1599,448,IND,7,226,-18,A Mithun,M Muralitharan,9,18,32,16.5,69,47.82,Right-hand bat,154,85,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1600,449,IND,7,226,-18,A Mithun,M Muralitharan,9,18,33,16.5,69,47.82,Right-hand bat,155,85,2,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1610,459,IND,7,234,-10,A Mithun,M Muralitharan,9,23,40,16.5,69,47.82,Right-hand bat,159,89,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1611,460,IND,7,234,-10,A Mithun,M Muralitharan,9,23,41,16.5,69,47.82,Right-hand bat,160,89,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1612,461,IND,7,234,-10,A Mithun,M Muralitharan,9,23,42,16.5,69,47.82,Right-hand bat,161,89,2,44034.5,22.72,55,rob,2,SRL,spin,no,26.67091836734694,17.25765306122449
3,1619,468,IND,7,240,-4,A Mithun,M Muralitharan,9,25,43,16.5,69,47.82,Right-hand bat,162,91,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1620,469,IND,7,240,-4,A Mithun,M Muralitharan,9,25,44,16.5,69,47.82,Right-hand bat,163,91,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1621,470,IND,7,240,-4,A Mithun,M Muralitharan,9,25,45,16.5,69,47.82,Right-hand bat,164,91,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1622,471,IND,7,240,-4,A Mithun,M Muralitharan,9,25,46,16.5,69,47.82,Right-hand bat,165,91,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
