innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2045,138,SRL,4,43,-366,LD Chandimal,RA Jadeja,6,0,0,43.94,6525,50.51,Right-hand bat,48,5,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2046,139,SRL,4,43,-366,LD Chandimal,RA Jadeja,6,0,1,43.94,6525,50.51,Right-hand bat,49,5,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2047,140,SRL,4,43,-366,LD Chandimal,RA Jadeja,6,0,2,43.94,6525,50.51,Right-hand bat,50,5,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2048,141,SRL,4,43,-366,LD Chandimal,RA Jadeja,6,0,3,43.94,6525,50.51,Right-hand bat,51,5,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2049,142,SRL,4,43,-366,LD Chandimal,RA Jadeja,6,0,4,43.94,6525,50.51,Right-hand bat,52,5,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2050,143,SRL,4,43,-366,LD Chandimal,RA Jadeja,6,0,5,43.94,6525,50.51,Right-hand bat,53,5,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2062,155,SRL,4,49,-360,LD Chandimal,RA Jadeja,6,0,9,43.94,6525,50.51,Right-hand bat,59,10,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2069,162,SRL,4,49,-360,LD Chandimal,RA Jadeja,6,0,10,43.94,6525,50.51,Right-hand bat,60,10,3,10098.4,23.73,61.2,lo,1,IND,spin,no,21.939643347050758,33.90672153635117
4,2154,247,SRL,4,105,-304,LD Chandimal,RA Jadeja,6,23,51,43.94,6525,50.51,Right-hand bat,79,22,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2155,248,SRL,4,105,-304,LD Chandimal,RA Jadeja,6,23,52,43.94,6525,50.51,Right-hand bat,80,22,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2156,249,SRL,4,105,-304,LD Chandimal,RA Jadeja,6,23,53,43.94,6525,50.51,Right-hand bat,81,22,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2157,250,SRL,4,105,-304,LD Chandimal,RA Jadeja,6,23,54,43.94,6525,50.51,Right-hand bat,82,22,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2158,251,SRL,4,105,-304,LD Chandimal,RA Jadeja,6,23,55,43.94,6525,50.51,Right-hand bat,83,22,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2168,261,SRL,4,113,-296,LD Chandimal,RA Jadeja,6,24,59,43.94,6525,50.51,Right-hand bat,87,23,3,10098.4,23.73,61.2,lo,1nb,IND,spin,no,21.939643347050758,33.90672153635117
4,2169,262,SRL,4,114,-295,LD Chandimal,RA Jadeja,6,24,60,43.94,6525,50.51,Right-hand bat,88,24,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2170,263,SRL,4,114,-295,LD Chandimal,RA Jadeja,6,24,61,43.94,6525,50.51,Right-hand bat,89,24,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2171,264,SRL,4,114,-295,LD Chandimal,RA Jadeja,6,24,62,43.94,6525,50.51,Right-hand bat,90,24,3,10098.4,23.73,61.2,lo,1,IND,spin,no,21.939643347050758,33.90672153635117
4,2202,295,SRL,4,126,-283,LD Chandimal,RA Jadeja,6,30,75,43.94,6525,50.51,Right-hand bat,103,29,3,10098.4,23.73,61.2,lo,3,IND,spin,no,21.939643347050758,33.90672153635117
4,2214,307,SRL,4,140,-269,LD Chandimal,RA Jadeja,6,34,77,43.94,6525,50.51,Right-hand bat,109,36,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2215,308,SRL,4,140,-269,LD Chandimal,RA Jadeja,6,34,78,43.94,6525,50.51,Right-hand bat,110,36,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2216,309,SRL,4,140,-269,LD Chandimal,RA Jadeja,6,34,79,43.94,6525,50.51,Right-hand bat,111,36,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2217,310,SRL,4,140,-269,LD Chandimal,RA Jadeja,6,34,80,43.94,6525,50.51,Right-hand bat,112,36,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2218,311,SRL,4,140,-269,LD Chandimal,RA Jadeja,6,34,81,43.94,6525,50.51,Right-hand bat,113,36,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2219,312,SRL,4,140,-269,LD Chandimal,RA Jadeja,6,34,82,43.94,6525,50.51,Right-hand bat,114,36,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2226,319,SRL,4,142,-267,LD Chandimal,RA Jadeja,6,34,83,43.94,6525,50.51,Right-hand bat,115,36,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2227,320,SRL,4,142,-267,LD Chandimal,RA Jadeja,6,34,84,43.94,6525,50.51,Right-hand bat,116,36,3,10098.4,23.73,61.2,lo,2,IND,spin,no,21.939643347050758,33.90672153635117
4,2228,321,SRL,4,144,-265,LD Chandimal,RA Jadeja,6,36,85,43.94,6525,50.51,Right-hand bat,117,38,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2229,322,SRL,4,144,-265,LD Chandimal,RA Jadeja,6,36,86,43.94,6525,50.51,Right-hand bat,118,38,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2230,323,SRL,4,144,-265,LD Chandimal,RA Jadeja,6,36,87,43.94,6525,50.51,Right-hand bat,119,38,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2231,324,SRL,4,144,-265,LD Chandimal,RA Jadeja,6,36,88,43.94,6525,50.51,Right-hand bat,120,38,3,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
