innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1810,221,IND,4,150,313,V Kohli,PLS Gamage,5,6,9,53.75,9057,58.16,Right-hand bat,53,18,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1811,222,IND,4,150,313,V Kohli,PLS Gamage,5,6,10,53.75,9057,58.16,Right-hand bat,54,18,0,864.2,46.3,86.6,rfm,4,IND,seam,yes,21.939643347050758,33.90672153635117
3,1812,223,IND,4,154,317,V Kohli,PLS Gamage,5,10,11,53.75,9057,58.16,Right-hand bat,55,22,0,864.2,46.3,86.6,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
3,1819,230,IND,4,158,321,V Kohli,PLS Gamage,5,13,16,53.75,9057,58.16,Right-hand bat,56,23,0,864.2,46.3,86.6,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
3,1823,234,IND,4,164,327,V Kohli,PLS Gamage,5,14,17,53.75,9057,58.16,Right-hand bat,60,29,0,864.2,46.3,86.6,rfm,1nb,IND,seam,yes,21.939643347050758,33.90672153635117
3,1832,243,IND,4,173,336,V Kohli,PLS Gamage,5,19,21,53.75,9057,58.16,Right-hand bat,63,31,0,864.2,46.3,86.6,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
3,1834,245,IND,4,175,338,V Kohli,PLS Gamage,5,20,22,53.75,9057,58.16,Right-hand bat,65,33,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1835,246,IND,4,175,338,V Kohli,PLS Gamage,5,20,23,53.75,9057,58.16,Right-hand bat,66,33,0,864.2,46.3,86.6,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
3,1893,304,IND,4,232,395,V Kohli,PLS Gamage,5,50,55,53.75,9057,58.16,Right-hand bat,69,39,0,864.2,46.3,86.6,rfm,1lb,IND,seam,yes,21.939643347050758,33.90672153635117
3,1895,306,IND,4,234,397,V Kohli,PLS Gamage,5,50,56,53.75,9057,58.16,Right-hand bat,71,40,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1896,307,IND,4,234,397,V Kohli,PLS Gamage,5,50,57,53.75,9057,58.16,Right-hand bat,72,40,0,864.2,46.3,86.6,rfm,W,IND,seam,yes,21.939643347050758,33.90672153635117
