innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,702,93,ENG,3,39,-270,JWA Taylor,DW Steyn,5,0,0,16,152,31.57,Right-hand bat,20,11,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,703,94,ENG,3,39,-270,JWA Taylor,DW Steyn,5,0,1,16,152,31.57,Right-hand bat,21,11,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,704,95,ENG,3,39,-270,JWA Taylor,DW Steyn,5,0,2,16,152,31.57,Right-hand bat,22,11,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,705,96,ENG,3,39,-270,JWA Taylor,DW Steyn,5,0,3,16,152,31.57,Right-hand bat,23,11,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,712,103,ENG,3,39,-270,JWA Taylor,DW Steyn,5,0,4,16,152,31.57,Right-hand bat,24,11,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,713,104,ENG,3,39,-270,JWA Taylor,DW Steyn,5,0,5,16,152,31.57,Right-hand bat,25,11,2,11916.5,23.5,41.5,rf,4,ENG,seam,no,26.966250000000002,4.758750000000001
2,714,105,ENG,3,43,-266,JWA Taylor,DW Steyn,5,4,6,16,152,31.57,Right-hand bat,26,15,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,715,106,ENG,3,43,-266,JWA Taylor,DW Steyn,5,4,7,16,152,31.57,Right-hand bat,27,15,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,716,107,ENG,3,43,-266,JWA Taylor,DW Steyn,5,4,8,16,152,31.57,Right-hand bat,28,15,2,11916.5,23.5,41.5,rf,2lb,ENG,seam,no,26.966250000000002,4.758750000000001
2,717,108,ENG,3,45,-264,JWA Taylor,DW Steyn,5,4,9,16,152,31.57,Right-hand bat,29,15,2,11916.5,23.5,41.5,rf,4,ENG,seam,no,26.966250000000002,4.758750000000001
