innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,219,219,IND,5,157,157,MS Dhoni,M Muralitharan,7,0,0,39.09,3327,62.27,Right-hand bat,38,17,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,220,220,IND,5,157,157,MS Dhoni,M Muralitharan,7,0,1,39.09,3327,62.27,Right-hand bat,39,17,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,221,221,IND,5,157,157,MS Dhoni,M Muralitharan,7,0,2,39.09,3327,62.27,Right-hand bat,40,17,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,222,222,IND,5,157,157,MS Dhoni,M Muralitharan,7,0,3,39.09,3327,62.27,Right-hand bat,41,17,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,223,223,IND,5,157,157,MS Dhoni,M Muralitharan,7,0,4,39.09,3327,62.27,Right-hand bat,42,17,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,230,230,IND,5,161,161,MS Dhoni,M Muralitharan,7,3,8,39.09,3327,62.27,Right-hand bat,43,17,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,231,231,IND,5,161,161,MS Dhoni,M Muralitharan,7,3,9,39.09,3327,62.27,Right-hand bat,44,17,1,43140.1,22.41,54.8,rob,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,242,242,IND,5,171,171,MS Dhoni,M Muralitharan,7,9,15,39.09,3327,62.27,Right-hand bat,49,22,1,43140.1,22.41,54.8,rob,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,246,246,IND,5,173,173,MS Dhoni,M Muralitharan,7,10,16,39.09,3327,62.27,Right-hand bat,53,24,1,43140.1,22.41,54.8,rob,4,IND,spin,yes,43.482993197278915,32.61224489795919
1,247,247,IND,5,177,177,MS Dhoni,M Muralitharan,7,14,17,39.09,3327,62.27,Right-hand bat,54,28,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
