innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,133,133,IND,2,114,114,SR Tendulkar,MG Johnson,4,12,10,54.3,NA,NA,Right-hand bat,41,32,0,3126,34.87,66.5,lf,1,IND,seam,yes,11.375,21.125
1,144,144,IND,3,122,122,SR Tendulkar,MG Johnson,4,16,14,54.3,NA,NA,Right-hand bat,46,34,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,145,145,IND,3,122,122,SR Tendulkar,MG Johnson,4,16,15,54.3,NA,NA,Right-hand bat,47,34,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,152,152,IND,3,124,124,SR Tendulkar,MG Johnson,4,17,19,54.3,NA,NA,Right-hand bat,48,34,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,153,153,IND,3,124,124,SR Tendulkar,MG Johnson,4,17,20,54.3,NA,NA,Right-hand bat,49,34,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,154,154,IND,3,124,124,SR Tendulkar,MG Johnson,4,17,21,54.3,NA,NA,Right-hand bat,50,34,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,155,155,IND,3,124,124,SR Tendulkar,MG Johnson,4,17,22,54.3,NA,NA,Right-hand bat,51,34,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,156,156,IND,3,124,124,SR Tendulkar,MG Johnson,4,17,23,54.3,NA,NA,Right-hand bat,52,34,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,157,157,IND,3,124,124,SR Tendulkar,MG Johnson,4,17,24,54.3,NA,NA,Right-hand bat,53,34,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,164,164,IND,3,124,124,SR Tendulkar,MG Johnson,4,17,25,54.3,NA,NA,Right-hand bat,54,34,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,165,165,IND,3,124,124,SR Tendulkar,MG Johnson,4,17,26,54.3,NA,NA,Right-hand bat,55,34,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,166,166,IND,3,124,124,SR Tendulkar,MG Johnson,4,17,27,54.3,NA,NA,Right-hand bat,56,34,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,167,167,IND,3,124,124,SR Tendulkar,MG Johnson,4,17,28,54.3,NA,NA,Right-hand bat,57,34,0,3126,34.87,66.5,lf,4b,IND,seam,yes,11.375,21.125
1,168,168,IND,3,128,128,SR Tendulkar,MG Johnson,4,17,29,54.3,NA,NA,Right-hand bat,58,34,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
1,169,169,IND,3,128,128,SR Tendulkar,MG Johnson,4,17,30,54.3,NA,NA,Right-hand bat,59,34,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
