innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1433,3,ENG,0,1,-220,AN Cook,BW Hilfenhaus,2,0,0,45.3,9624,48.48,Left-hand bat,3,1,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1434,4,ENG,0,1,-220,AN Cook,BW Hilfenhaus,2,0,1,45.3,9624,48.48,Left-hand bat,4,1,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1435,5,ENG,0,1,-220,AN Cook,BW Hilfenhaus,2,0,2,45.3,9624,48.48,Left-hand bat,5,1,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1442,12,ENG,0,3,-218,AN Cook,BW Hilfenhaus,2,1,5,45.3,9624,48.48,Left-hand bat,6,1,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1443,13,ENG,0,3,-218,AN Cook,BW Hilfenhaus,2,1,6,45.3,9624,48.48,Left-hand bat,7,1,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1444,14,ENG,0,3,-218,AN Cook,BW Hilfenhaus,2,1,7,45.3,9624,48.48,Left-hand bat,8,1,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1445,15,ENG,0,3,-218,AN Cook,BW Hilfenhaus,2,1,8,45.3,9624,48.48,Left-hand bat,9,1,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1446,16,ENG,0,3,-218,AN Cook,BW Hilfenhaus,2,1,9,45.3,9624,48.48,Left-hand bat,10,1,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1447,17,ENG,0,3,-218,AN Cook,BW Hilfenhaus,2,1,10,45.3,9624,48.48,Left-hand bat,11,1,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1455,25,ENG,0,8,-213,AN Cook,BW Hilfenhaus,2,1,11,45.3,9624,48.48,Left-hand bat,12,1,0,3138.4,33.32,64.1,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1492,62,ENG,0,18,-203,AN Cook,BW Hilfenhaus,2,6,30,45.3,9624,48.48,Left-hand bat,31,6,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1493,63,ENG,0,18,-203,AN Cook,BW Hilfenhaus,2,6,31,45.3,9624,48.48,Left-hand bat,32,6,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1494,64,ENG,0,18,-203,AN Cook,BW Hilfenhaus,2,6,32,45.3,9624,48.48,Left-hand bat,33,6,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1495,65,ENG,0,18,-203,AN Cook,BW Hilfenhaus,2,6,33,45.3,9624,48.48,Left-hand bat,34,6,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1496,66,ENG,0,18,-203,AN Cook,BW Hilfenhaus,2,6,34,45.3,9624,48.48,Left-hand bat,35,6,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1527,97,ENG,0,20,-201,AN Cook,BW Hilfenhaus,2,7,45,45.3,9624,48.48,Left-hand bat,36,6,0,3138.4,33.32,64.1,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1539,109,ENG,0,28,-193,AN Cook,BW Hilfenhaus,2,15,52,45.3,9624,48.48,Left-hand bat,42,7,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1540,110,ENG,0,28,-193,AN Cook,BW Hilfenhaus,2,15,53,45.3,9624,48.48,Left-hand bat,43,7,0,3138.4,33.32,64.1,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1552,122,ENG,0,39,-182,AN Cook,BW Hilfenhaus,2,22,60,45.3,9624,48.48,Left-hand bat,48,10,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1553,123,ENG,0,39,-182,AN Cook,BW Hilfenhaus,2,22,61,45.3,9624,48.48,Left-hand bat,49,10,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
