innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,613,39,SRL,0,31,-325,WU Tharanga,Sikandar Raza,2,27,24,34,3058,54.48,Left-hand bat,3,1,0,852.5,90.66,142.8,rob,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,623,49,SRL,0,37,-319,WU Tharanga,Sikandar Raza,2,29,29,34,3058,54.48,Left-hand bat,7,5,0,852.5,90.66,142.8,rob,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,625,51,SRL,0,39,-317,WU Tharanga,Sikandar Raza,2,30,30,34,3058,54.48,Left-hand bat,9,7,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,626,52,SRL,0,39,-317,WU Tharanga,Sikandar Raza,2,30,31,34,3058,54.48,Left-hand bat,10,7,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,627,53,SRL,0,39,-317,WU Tharanga,Sikandar Raza,2,30,32,34,3058,54.48,Left-hand bat,11,7,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,634,60,SRL,0,43,-313,WU Tharanga,Sikandar Raza,2,30,33,34,3058,54.48,Left-hand bat,12,7,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,635,61,SRL,0,43,-313,WU Tharanga,Sikandar Raza,2,30,34,34,3058,54.48,Left-hand bat,13,7,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,636,62,SRL,0,43,-313,WU Tharanga,Sikandar Raza,2,30,35,34,3058,54.48,Left-hand bat,14,7,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,637,63,SRL,0,43,-313,WU Tharanga,Sikandar Raza,2,30,36,34,3058,54.48,Left-hand bat,15,7,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,638,64,SRL,0,43,-313,WU Tharanga,Sikandar Raza,2,30,37,34,3058,54.48,Left-hand bat,16,7,0,852.5,90.66,142.8,rob,6,ZIM,spin,no,9.074074074074074,31.759259259259263
2,639,65,SRL,0,49,-307,WU Tharanga,Sikandar Raza,2,36,38,34,3058,54.48,Left-hand bat,17,13,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,646,72,SRL,0,49,-307,WU Tharanga,Sikandar Raza,2,36,39,34,3058,54.48,Left-hand bat,18,13,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,647,73,SRL,0,49,-307,WU Tharanga,Sikandar Raza,2,36,40,34,3058,54.48,Left-hand bat,19,13,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,648,74,SRL,0,49,-307,WU Tharanga,Sikandar Raza,2,36,41,34,3058,54.48,Left-hand bat,20,13,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,649,75,SRL,0,49,-307,WU Tharanga,Sikandar Raza,2,36,42,34,3058,54.48,Left-hand bat,21,13,0,852.5,90.66,142.8,rob,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,658,84,SRL,0,53,-303,WU Tharanga,Sikandar Raza,2,39,46,34,3058,54.48,Left-hand bat,24,14,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,659,85,SRL,0,53,-303,WU Tharanga,Sikandar Raza,2,39,47,34,3058,54.48,Left-hand bat,25,14,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,660,86,SRL,0,53,-303,WU Tharanga,Sikandar Raza,2,39,48,34,3058,54.48,Left-hand bat,26,14,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,661,87,SRL,0,53,-303,WU Tharanga,Sikandar Raza,2,39,49,34,3058,54.48,Left-hand bat,27,14,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,662,88,SRL,0,53,-303,WU Tharanga,Sikandar Raza,2,39,50,34,3058,54.48,Left-hand bat,28,14,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,663,89,SRL,0,53,-303,WU Tharanga,Sikandar Raza,2,39,51,34,3058,54.48,Left-hand bat,29,14,0,852.5,90.66,142.8,rob,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,670,96,SRL,0,59,-297,WU Tharanga,Sikandar Raza,2,42,56,34,3058,54.48,Left-hand bat,30,15,0,852.5,90.66,142.8,rob,2,ZIM,spin,no,9.074074074074074,31.759259259259263
2,671,97,SRL,0,61,-295,WU Tharanga,Sikandar Raza,2,44,57,34,3058,54.48,Left-hand bat,31,17,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,672,98,SRL,0,61,-295,WU Tharanga,Sikandar Raza,2,44,58,34,3058,54.48,Left-hand bat,32,17,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,673,99,SRL,0,61,-295,WU Tharanga,Sikandar Raza,2,44,59,34,3058,54.48,Left-hand bat,33,17,0,852.5,90.66,142.8,rob,4,ZIM,spin,no,9.074074074074074,31.759259259259263
2,674,100,SRL,0,65,-291,WU Tharanga,Sikandar Raza,2,48,60,34,3058,54.48,Left-hand bat,34,21,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,675,101,SRL,0,65,-291,WU Tharanga,Sikandar Raza,2,48,61,34,3058,54.48,Left-hand bat,35,21,0,852.5,90.66,142.8,rob,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,685,111,SRL,0,69,-287,WU Tharanga,Sikandar Raza,2,50,64,34,3058,54.48,Left-hand bat,39,23,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,686,112,SRL,0,69,-287,WU Tharanga,Sikandar Raza,2,50,65,34,3058,54.48,Left-hand bat,40,23,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,687,113,SRL,0,69,-287,WU Tharanga,Sikandar Raza,2,50,66,34,3058,54.48,Left-hand bat,41,23,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
