innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,591,248,AUS,4,117,-27,TM Head,MDK Perera,6,17,36,36.91,1000,44.3,Left-hand bat,22,7,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,592,249,AUS,4,117,-27,TM Head,MDK Perera,6,17,37,36.91,1000,44.3,Left-hand bat,23,7,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,600,257,AUS,4,120,-24,TM Head,MDK Perera,6,18,39,36.91,1000,44.3,Left-hand bat,24,7,1,9426.4,32.88,61.6,rob,1lb,AUS,spin,no,16.16,3.3666666666666667
2,604,261,AUS,4,122,-22,TM Head,MDK Perera,6,18,40,36.91,1000,44.3,Left-hand bat,28,8,1,9426.4,32.88,61.6,rob,1,AUS,spin,no,16.16,3.3666666666666667
2,612,269,AUS,4,126,-18,TM Head,MDK Perera,6,19,41,36.91,1000,44.3,Left-hand bat,30,12,1,9426.4,32.88,61.6,rob,3,AUS,spin,no,16.16,3.3666666666666667
2,624,281,AUS,4,138,-6,TM Head,MDK Perera,6,23,44,36.91,1000,44.3,Left-hand bat,36,22,1,9426.4,32.88,61.6,rob,1,AUS,spin,no,16.16,3.3666666666666667
2,626,283,AUS,4,140,-4,TM Head,MDK Perera,6,24,45,36.91,1000,44.3,Left-hand bat,38,24,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,627,284,AUS,4,140,-4,TM Head,MDK Perera,6,24,46,36.91,1000,44.3,Left-hand bat,39,24,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,628,285,AUS,4,140,-4,TM Head,MDK Perera,6,24,47,36.91,1000,44.3,Left-hand bat,40,24,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,629,286,AUS,4,140,-4,TM Head,MDK Perera,6,24,48,36.91,1000,44.3,Left-hand bat,41,24,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
