innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1129,151,BAN,3,67,-221,Mehrab Hossain jnr,M Ntini,5,0,1,27.5,329,50.15,Left-hand bat,60,15,1,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1130,152,BAN,3,67,-221,Mehrab Hossain jnr,M Ntini,5,0,2,27.5,329,50.15,Left-hand bat,61,15,1,18846.1,27.94,51.9,rf,1,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1153,175,BAN,3,73,-215,Mehrab Hossain jnr,M Ntini,5,1,9,27.5,329,50.15,Left-hand bat,72,17,1,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1154,176,BAN,3,73,-215,Mehrab Hossain jnr,M Ntini,5,1,10,27.5,329,50.15,Left-hand bat,73,17,1,18846.1,27.94,51.9,rf,1b,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1177,199,BAN,5,81,-207,Mehrab Hossain jnr,M Ntini,5,3,13,27.5,329,50.15,Left-hand bat,84,17,2,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1178,200,BAN,5,81,-207,Mehrab Hossain jnr,M Ntini,5,3,14,27.5,329,50.15,Left-hand bat,85,17,2,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1179,201,BAN,5,81,-207,Mehrab Hossain jnr,M Ntini,5,3,15,27.5,329,50.15,Left-hand bat,86,17,2,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1180,202,BAN,5,81,-207,Mehrab Hossain jnr,M Ntini,5,3,16,27.5,329,50.15,Left-hand bat,87,17,2,18846.1,27.94,51.9,rf,W,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1189,211,BAN,6,88,-200,Mehrab Hossain jnr,M Ntini,5,8,22,27.5,329,50.15,Left-hand bat,90,17,3,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1190,212,BAN,6,88,-200,Mehrab Hossain jnr,M Ntini,5,8,23,27.5,329,50.15,Left-hand bat,91,17,3,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1191,213,BAN,6,88,-200,Mehrab Hossain jnr,M Ntini,5,8,24,27.5,329,50.15,Left-hand bat,92,17,3,18846.1,27.94,51.9,rf,1,RSA,seam,yes,19.243333333333336,5.0200000000000005
