innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1304,0,AUS,0,0,-90,CT Bancroft,SCJ Broad,1,0,0,27.8,936,44.55,Right-hand bat,0,0,0,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1305,1,AUS,0,0,-90,CT Bancroft,SCJ Broad,1,0,1,27.8,936,44.55,Right-hand bat,1,0,0,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1306,2,AUS,0,0,-90,CT Bancroft,SCJ Broad,1,0,2,27.8,936,44.55,Right-hand bat,2,0,0,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1307,3,AUS,0,0,-90,CT Bancroft,SCJ Broad,1,0,3,27.8,936,44.55,Right-hand bat,3,0,0,26166.1,28.78,58.1,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1343,39,AUS,1,16,-74,CT Bancroft,SCJ Broad,1,5,21,27.8,936,44.55,Right-hand bat,21,11,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1344,40,AUS,1,16,-74,CT Bancroft,SCJ Broad,1,5,22,27.8,936,44.55,Right-hand bat,22,11,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1345,41,AUS,1,16,-74,CT Bancroft,SCJ Broad,1,5,23,27.8,936,44.55,Right-hand bat,23,11,1,26166.1,28.78,58.1,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1352,48,AUS,1,26,-64,CT Bancroft,SCJ Broad,1,6,26,27.8,936,44.55,Right-hand bat,24,12,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1353,49,AUS,1,26,-64,CT Bancroft,SCJ Broad,1,6,27,27.8,936,44.55,Right-hand bat,25,12,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1354,50,AUS,1,26,-64,CT Bancroft,SCJ Broad,1,6,28,27.8,936,44.55,Right-hand bat,26,12,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1355,51,AUS,1,26,-64,CT Bancroft,SCJ Broad,1,6,29,27.8,936,44.55,Right-hand bat,27,12,1,26166.1,28.78,58.1,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
