innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,679,79,ENG,2,27,-286,NRD Compton,M Morkel,3,2,30,33.28,1968,35.51,Right-hand bat,6,2,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,680,80,ENG,2,27,-286,NRD Compton,M Morkel,3,2,31,33.28,1968,35.51,Right-hand bat,7,2,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,681,81,ENG,2,27,-286,NRD Compton,M Morkel,3,2,32,33.28,1968,35.51,Right-hand bat,8,2,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,682,82,ENG,2,27,-286,NRD Compton,M Morkel,3,2,33,33.28,1968,35.51,Right-hand bat,9,2,0,13428,29.48,56.6,rf,1,RSA,seam,no,21.84573002754821,2.184573002754821
2,703,103,ENG,2,39,-274,NRD Compton,M Morkel,3,3,40,33.28,1968,35.51,Right-hand bat,18,10,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,704,104,ENG,2,39,-274,NRD Compton,M Morkel,3,3,41,33.28,1968,35.51,Right-hand bat,19,10,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,705,105,ENG,2,39,-274,NRD Compton,M Morkel,3,3,42,33.28,1968,35.51,Right-hand bat,20,10,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,706,106,ENG,2,39,-274,NRD Compton,M Morkel,3,3,43,33.28,1968,35.51,Right-hand bat,21,10,0,13428,29.48,56.6,rf,3,RSA,seam,no,21.84573002754821,2.184573002754821
2,727,127,ENG,2,55,-258,NRD Compton,M Morkel,3,15,54,33.28,1968,35.51,Right-hand bat,30,17,0,13428,29.48,56.6,rf,2,RSA,seam,no,21.84573002754821,2.184573002754821
2,728,128,ENG,2,57,-256,NRD Compton,M Morkel,3,17,55,33.28,1968,35.51,Right-hand bat,31,19,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,729,129,ENG,2,57,-256,NRD Compton,M Morkel,3,17,56,33.28,1968,35.51,Right-hand bat,32,19,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,730,130,ENG,2,57,-256,NRD Compton,M Morkel,3,17,57,33.28,1968,35.51,Right-hand bat,33,19,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,731,131,ENG,2,57,-256,NRD Compton,M Morkel,3,17,58,33.28,1968,35.51,Right-hand bat,34,19,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,732,132,ENG,2,57,-256,NRD Compton,M Morkel,3,17,59,33.28,1968,35.51,Right-hand bat,35,19,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
