innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1840,101,WIN,2,33,-336,DM Bravo,NM Lyon,4,0,0,49.59,2856,46.88,Left-hand bat,23,13,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1847,108,WIN,2,35,-334,DM Bravo,NM Lyon,4,1,6,49.59,2856,46.88,Left-hand bat,24,13,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1848,109,WIN,2,35,-334,DM Bravo,NM Lyon,4,1,7,49.59,2856,46.88,Left-hand bat,25,13,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1849,110,WIN,2,35,-334,DM Bravo,NM Lyon,4,1,8,49.59,2856,46.88,Left-hand bat,26,13,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1850,111,WIN,2,35,-334,DM Bravo,NM Lyon,4,1,9,49.59,2856,46.88,Left-hand bat,27,13,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1851,112,WIN,2,35,-334,DM Bravo,NM Lyon,4,1,10,49.59,2856,46.88,Left-hand bat,28,13,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1852,113,WIN,2,35,-334,DM Bravo,NM Lyon,4,1,11,49.59,2856,46.88,Left-hand bat,29,13,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1859,120,WIN,2,39,-330,DM Bravo,NM Lyon,4,1,12,49.59,2856,46.88,Left-hand bat,30,13,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1860,121,WIN,2,39,-330,DM Bravo,NM Lyon,4,1,13,49.59,2856,46.88,Left-hand bat,31,13,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1861,122,WIN,2,39,-330,DM Bravo,NM Lyon,4,1,14,49.59,2856,46.88,Left-hand bat,32,13,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1862,123,WIN,2,39,-330,DM Bravo,NM Lyon,4,1,15,49.59,2856,46.88,Left-hand bat,33,13,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1863,124,WIN,2,39,-330,DM Bravo,NM Lyon,4,1,16,49.59,2856,46.88,Left-hand bat,34,13,0,2412.5,27.83,57.5,rob,4,WIN,spin,no,9.61625,17.85875
4,1864,125,WIN,2,43,-326,DM Bravo,NM Lyon,4,5,17,49.59,2856,46.88,Left-hand bat,35,17,0,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
4,1871,132,WIN,2,45,-324,DM Bravo,NM Lyon,4,7,24,49.59,2856,46.88,Left-hand bat,36,18,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1872,133,WIN,2,45,-324,DM Bravo,NM Lyon,4,7,25,49.59,2856,46.88,Left-hand bat,37,18,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1873,134,WIN,2,45,-324,DM Bravo,NM Lyon,4,7,26,49.59,2856,46.88,Left-hand bat,38,18,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1874,135,WIN,2,45,-324,DM Bravo,NM Lyon,4,7,27,49.59,2856,46.88,Left-hand bat,39,18,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1875,136,WIN,2,45,-324,DM Bravo,NM Lyon,4,7,28,49.59,2856,46.88,Left-hand bat,40,18,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1876,137,WIN,2,45,-324,DM Bravo,NM Lyon,4,7,29,49.59,2856,46.88,Left-hand bat,41,18,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1884,145,WIN,3,47,-322,DM Bravo,NM Lyon,4,7,31,49.59,2856,46.88,Left-hand bat,43,19,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1885,146,WIN,3,47,-322,DM Bravo,NM Lyon,4,7,32,49.59,2856,46.88,Left-hand bat,44,19,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1886,147,WIN,3,47,-322,DM Bravo,NM Lyon,4,7,33,49.59,2856,46.88,Left-hand bat,45,19,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1887,148,WIN,3,47,-322,DM Bravo,NM Lyon,4,7,34,49.59,2856,46.88,Left-hand bat,46,19,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1888,149,WIN,3,47,-322,DM Bravo,NM Lyon,4,7,35,49.59,2856,46.88,Left-hand bat,47,19,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1895,156,WIN,3,57,-312,DM Bravo,NM Lyon,4,7,36,49.59,2856,46.88,Left-hand bat,48,19,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1896,157,WIN,3,57,-312,DM Bravo,NM Lyon,4,7,37,49.59,2856,46.88,Left-hand bat,49,19,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1897,158,WIN,3,57,-312,DM Bravo,NM Lyon,4,7,38,49.59,2856,46.88,Left-hand bat,50,19,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1898,159,WIN,3,57,-312,DM Bravo,NM Lyon,4,7,39,49.59,2856,46.88,Left-hand bat,51,19,0,2412.5,27.83,57.5,rob,2,WIN,spin,no,9.61625,17.85875
4,1899,160,WIN,3,59,-310,DM Bravo,NM Lyon,4,9,40,49.59,2856,46.88,Left-hand bat,52,21,0,2412.5,27.83,57.5,rob,2,WIN,spin,no,9.61625,17.85875
4,1900,161,WIN,3,61,-308,DM Bravo,NM Lyon,4,11,41,49.59,2856,46.88,Left-hand bat,53,23,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1907,168,WIN,3,65,-304,DM Bravo,NM Lyon,4,12,43,49.59,2856,46.88,Left-hand bat,54,23,0,2412.5,27.83,57.5,rob,4,WIN,spin,no,9.61625,17.85875
4,1908,169,WIN,3,69,-300,DM Bravo,NM Lyon,4,16,44,49.59,2856,46.88,Left-hand bat,55,27,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1909,170,WIN,3,69,-300,DM Bravo,NM Lyon,4,16,45,49.59,2856,46.88,Left-hand bat,56,27,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1910,171,WIN,3,69,-300,DM Bravo,NM Lyon,4,16,46,49.59,2856,46.88,Left-hand bat,57,27,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1911,172,WIN,3,69,-300,DM Bravo,NM Lyon,4,16,47,49.59,2856,46.88,Left-hand bat,58,27,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1912,173,WIN,3,69,-300,DM Bravo,NM Lyon,4,16,48,49.59,2856,46.88,Left-hand bat,59,27,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1981,242,WIN,3,99,-270,DM Bravo,NM Lyon,4,23,77,49.59,2856,46.88,Left-hand bat,68,29,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1982,243,WIN,3,99,-270,DM Bravo,NM Lyon,4,23,78,49.59,2856,46.88,Left-hand bat,69,29,0,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
4,1984,245,WIN,3,101,-268,DM Bravo,NM Lyon,4,24,79,49.59,2856,46.88,Left-hand bat,71,31,0,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
4,1992,253,WIN,3,103,-266,DM Bravo,NM Lyon,4,25,86,49.59,2856,46.88,Left-hand bat,73,33,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1993,254,WIN,3,103,-266,DM Bravo,NM Lyon,4,25,87,49.59,2856,46.88,Left-hand bat,74,33,0,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
4,2003,264,WIN,3,105,-264,DM Bravo,NM Lyon,4,26,88,49.59,2856,46.88,Left-hand bat,78,35,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2004,265,WIN,3,105,-264,DM Bravo,NM Lyon,4,26,89,49.59,2856,46.88,Left-hand bat,79,35,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2005,266,WIN,3,105,-264,DM Bravo,NM Lyon,4,26,90,49.59,2856,46.88,Left-hand bat,80,35,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2006,267,WIN,3,105,-264,DM Bravo,NM Lyon,4,26,91,49.59,2856,46.88,Left-hand bat,81,35,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2007,268,WIN,3,105,-264,DM Bravo,NM Lyon,4,26,92,49.59,2856,46.88,Left-hand bat,82,35,0,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
4,2015,276,WIN,3,111,-258,DM Bravo,NM Lyon,4,27,93,49.59,2856,46.88,Left-hand bat,84,37,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2016,277,WIN,3,111,-258,DM Bravo,NM Lyon,4,27,94,49.59,2856,46.88,Left-hand bat,85,37,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2017,278,WIN,3,111,-258,DM Bravo,NM Lyon,4,27,95,49.59,2856,46.88,Left-hand bat,86,37,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2018,279,WIN,3,111,-258,DM Bravo,NM Lyon,4,27,96,49.59,2856,46.88,Left-hand bat,87,37,0,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
4,2097,358,WIN,3,154,-215,DM Bravo,NM Lyon,4,45,142,49.59,2856,46.88,Left-hand bat,94,40,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2098,359,WIN,3,154,-215,DM Bravo,NM Lyon,4,45,143,49.59,2856,46.88,Left-hand bat,95,40,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
