innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2394,256,IND,2,111,-237,V Kohli,JR Hazlewood,4,6,12,46.3,4798,53.08,Right-hand bat,46,2,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2395,257,IND,2,111,-237,V Kohli,JR Hazlewood,4,6,13,46.3,4798,53.08,Right-hand bat,47,2,0,750.2,29.33,62.6,rfm,1,AUS,seam,no,36.166666666666664,15.5
4,2403,265,IND,2,115,-233,V Kohli,JR Hazlewood,4,9,20,46.3,4798,53.08,Right-hand bat,49,3,0,750.2,29.33,62.6,rfm,2,AUS,seam,no,36.166666666666664,15.5
4,2404,266,IND,2,117,-231,V Kohli,JR Hazlewood,4,11,21,46.3,4798,53.08,Right-hand bat,50,5,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2405,267,IND,2,117,-231,V Kohli,JR Hazlewood,4,11,22,46.3,4798,53.08,Right-hand bat,51,5,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2406,268,IND,2,117,-231,V Kohli,JR Hazlewood,4,11,23,46.3,4798,53.08,Right-hand bat,52,5,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2407,269,IND,2,117,-231,V Kohli,JR Hazlewood,4,11,24,46.3,4798,53.08,Right-hand bat,53,5,0,750.2,29.33,62.6,rfm,1,AUS,seam,no,36.166666666666664,15.5
4,2487,349,IND,2,163,-185,V Kohli,JR Hazlewood,4,28,62,46.3,4798,53.08,Right-hand bat,55,7,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2488,350,IND,2,163,-185,V Kohli,JR Hazlewood,4,28,63,46.3,4798,53.08,Right-hand bat,56,7,0,750.2,29.33,62.6,rfm,3,AUS,seam,no,36.166666666666664,15.5
4,2498,360,IND,2,177,-171,V Kohli,JR Hazlewood,4,32,66,46.3,4798,53.08,Right-hand bat,60,14,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2499,361,IND,2,177,-171,V Kohli,JR Hazlewood,4,32,67,46.3,4798,53.08,Right-hand bat,61,14,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2500,362,IND,2,177,-171,V Kohli,JR Hazlewood,4,32,68,46.3,4798,53.08,Right-hand bat,62,14,0,750.2,29.33,62.6,rfm,1,AUS,seam,no,36.166666666666664,15.5
4,2515,377,IND,3,183,-165,V Kohli,JR Hazlewood,4,33,75,46.3,4798,53.08,Right-hand bat,71,20,1,750.2,29.33,62.6,rfm,1,AUS,seam,no,36.166666666666664,15.5
4,2522,384,IND,3,189,-159,V Kohli,JR Hazlewood,4,35,79,46.3,4798,53.08,Right-hand bat,72,21,1,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2523,385,IND,3,189,-159,V Kohli,JR Hazlewood,4,35,80,46.3,4798,53.08,Right-hand bat,73,21,1,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2524,386,IND,3,189,-159,V Kohli,JR Hazlewood,4,35,81,46.3,4798,53.08,Right-hand bat,74,21,1,750.2,29.33,62.6,rfm,2,AUS,seam,no,36.166666666666664,15.5
4,2525,387,IND,3,191,-157,V Kohli,JR Hazlewood,4,37,82,46.3,4798,53.08,Right-hand bat,75,23,1,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2526,388,IND,3,191,-157,V Kohli,JR Hazlewood,4,37,83,46.3,4798,53.08,Right-hand bat,76,23,1,750.2,29.33,62.6,rfm,2,AUS,seam,no,36.166666666666664,15.5
4,2527,389,IND,3,193,-155,V Kohli,JR Hazlewood,4,39,84,46.3,4798,53.08,Right-hand bat,77,25,1,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
