innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,651,72,SRL,1,24,-407,FDM Karunaratne,N Wagner,1,14,49,35.97,3160,50.09,Left-hand bat,0,0,0,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,652,73,SRL,1,24,-407,FDM Karunaratne,N Wagner,1,14,50,35.97,3160,50.09,Left-hand bat,1,0,0,3768.4,34.01,59.8,lmf,4,NZL,seam,yes,30.416896235078056,8.189164370982553
2,653,74,SRL,1,28,-403,FDM Karunaratne,N Wagner,1,18,51,35.97,3160,50.09,Left-hand bat,2,4,0,3768.4,34.01,59.8,lmf,1,NZL,seam,yes,30.416896235078056,8.189164370982553
2,668,89,SRL,2,32,-399,FDM Karunaratne,N Wagner,1,19,55,35.97,3160,50.09,Left-hand bat,11,7,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,675,96,SRL,2,36,-395,FDM Karunaratne,N Wagner,1,20,57,35.97,3160,50.09,Left-hand bat,12,7,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,676,97,SRL,2,36,-395,FDM Karunaratne,N Wagner,1,20,58,35.97,3160,50.09,Left-hand bat,13,7,1,3768.4,34.01,59.8,lmf,1,NZL,seam,yes,30.416896235078056,8.189164370982553
2,783,204,SRL,2,62,-369,FDM Karunaratne,N Wagner,1,35,115,35.97,3160,50.09,Left-hand bat,18,9,1,3768.4,34.01,59.8,lmf,1,NZL,seam,yes,30.416896235078056,8.189164370982553
2,786,207,SRL,2,66,-365,FDM Karunaratne,N Wagner,1,36,116,35.97,3160,50.09,Left-hand bat,21,13,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,787,208,SRL,2,66,-365,FDM Karunaratne,N Wagner,1,36,117,35.97,3160,50.09,Left-hand bat,22,13,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,788,209,SRL,2,66,-365,FDM Karunaratne,N Wagner,1,36,118,35.97,3160,50.09,Left-hand bat,23,13,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,795,216,SRL,2,66,-365,FDM Karunaratne,N Wagner,1,36,119,35.97,3160,50.09,Left-hand bat,24,13,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,796,217,SRL,2,66,-365,FDM Karunaratne,N Wagner,1,36,120,35.97,3160,50.09,Left-hand bat,25,13,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
