innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1312,620,ENG,4,334,7,SR Patel,R Ashwin,6,14,23,12.66,210,36.19,Right-hand bat,199,106,1,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1313,621,ENG,4,334,7,SR Patel,R Ashwin,6,14,24,12.66,210,36.19,Right-hand bat,200,106,1,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1314,622,ENG,4,334,7,SR Patel,R Ashwin,6,14,25,12.66,210,36.19,Right-hand bat,201,106,1,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1326,634,ENG,4,336,9,SR Patel,R Ashwin,6,15,32,12.66,210,36.19,Right-hand bat,207,107,1,3258.3,30.23,59.2,rob,2,IND,spin,no,1.0444444444444445,30.288888888888888
2,1327,635,ENG,4,338,11,SR Patel,R Ashwin,6,17,33,12.66,210,36.19,Right-hand bat,208,109,1,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1328,636,ENG,4,338,11,SR Patel,R Ashwin,6,17,34,12.66,210,36.19,Right-hand bat,209,109,1,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1335,643,ENG,4,346,19,SR Patel,R Ashwin,6,17,35,12.66,210,36.19,Right-hand bat,210,109,1,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1337,645,ENG,4,348,21,SR Patel,R Ashwin,6,18,36,12.66,210,36.19,Right-hand bat,212,111,1,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1338,646,ENG,4,348,21,SR Patel,R Ashwin,6,18,37,12.66,210,36.19,Right-hand bat,213,111,1,3258.3,30.23,59.2,rob,4,IND,spin,no,1.0444444444444445,30.288888888888888
2,1339,647,ENG,4,352,25,SR Patel,R Ashwin,6,22,38,12.66,210,36.19,Right-hand bat,214,115,1,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1340,648,ENG,4,352,25,SR Patel,R Ashwin,6,22,39,12.66,210,36.19,Right-hand bat,215,115,1,3258.3,30.23,59.2,rob,4,IND,spin,no,1.0444444444444445,30.288888888888888
