innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1944,345,NZL,6,180,293,DG Brownlie,RW Price,8,1,1,36,146,49.31,Right-hand bat,132,57,2,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1945,346,NZL,6,180,293,DG Brownlie,RW Price,8,1,2,36,146,49.31,Right-hand bat,133,57,2,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1946,347,NZL,6,180,293,DG Brownlie,RW Price,8,1,3,36,146,49.31,Right-hand bat,134,57,2,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1947,348,NZL,6,180,293,DG Brownlie,RW Price,8,1,4,36,146,49.31,Right-hand bat,135,57,2,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1948,349,NZL,6,180,293,DG Brownlie,RW Price,8,1,5,36,146,49.31,Right-hand bat,136,57,2,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1949,350,NZL,6,180,293,DG Brownlie,RW Price,8,1,6,36,146,49.31,Right-hand bat,137,57,2,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1956,357,NZL,6,188,301,DG Brownlie,RW Price,8,1,7,36,146,49.31,Right-hand bat,138,57,2,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1957,358,NZL,6,188,301,DG Brownlie,RW Price,8,1,8,36,146,49.31,Right-hand bat,139,57,2,6024.3,35.92,76.2,lo,6,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1958,359,NZL,6,194,307,DG Brownlie,RW Price,8,7,9,36,146,49.31,Right-hand bat,140,63,2,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1961,362,NZL,6,196,309,DG Brownlie,RW Price,8,8,10,36,146,49.31,Right-hand bat,143,65,2,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
