innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1135,207,SRL,3,103,-539,DPMD Jayawardene,PP Ojha,4,12,13,54.36,17240,52.66,Right-hand bat,25,9,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1136,208,SRL,3,103,-539,DPMD Jayawardene,PP Ojha,4,12,14,54.36,17240,52.66,Right-hand bat,26,9,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1137,209,SRL,3,103,-539,DPMD Jayawardene,PP Ojha,4,12,15,54.36,17240,52.66,Right-hand bat,27,9,0,228.3,18.25,57.7,lo,1,IND,spin,no,10.133333333333333,27.866666666666667
2,1149,221,SRL,3,109,-533,DPMD Jayawardene,PP Ojha,4,13,22,54.36,17240,52.66,Right-hand bat,33,11,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1150,222,SRL,3,109,-533,DPMD Jayawardene,PP Ojha,4,13,23,54.36,17240,52.66,Right-hand bat,34,11,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1151,223,SRL,3,109,-533,DPMD Jayawardene,PP Ojha,4,13,24,54.36,17240,52.66,Right-hand bat,35,11,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1152,224,SRL,3,109,-533,DPMD Jayawardene,PP Ojha,4,13,25,54.36,17240,52.66,Right-hand bat,36,11,0,228.3,18.25,57.7,lo,2,IND,spin,no,10.133333333333333,27.866666666666667
2,1171,243,SRL,4,121,-521,DPMD Jayawardene,PP Ojha,4,20,32,54.36,17240,52.66,Right-hand bat,43,13,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1172,244,SRL,4,121,-521,DPMD Jayawardene,PP Ojha,4,20,33,54.36,17240,52.66,Right-hand bat,44,13,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1173,245,SRL,4,121,-521,DPMD Jayawardene,PP Ojha,4,20,34,54.36,17240,52.66,Right-hand bat,45,13,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
