innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1129,6,IND,0,1,16,KL Rahul,JR Hazlewood,1,1,3,37.13,3255,58.18,Right-hand bat,0,0,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1130,7,IND,0,1,16,KL Rahul,JR Hazlewood,1,1,4,37.13,3255,58.18,Right-hand bat,1,0,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1131,8,IND,0,1,16,KL Rahul,JR Hazlewood,1,1,5,37.13,3255,58.18,Right-hand bat,2,0,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1132,9,IND,0,1,16,KL Rahul,JR Hazlewood,1,1,6,37.13,3255,58.18,Right-hand bat,3,0,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1133,10,IND,0,1,16,KL Rahul,JR Hazlewood,1,1,7,37.13,3255,58.18,Right-hand bat,4,0,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1134,11,IND,0,1,16,KL Rahul,JR Hazlewood,1,1,8,37.13,3255,58.18,Right-hand bat,5,0,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1177,54,IND,0,11,26,KL Rahul,JR Hazlewood,1,4,26,37.13,3255,58.18,Right-hand bat,24,0,0,8916.4,26.76,57.5,rfm,1,IND,seam,yes,17.59875,9.47625
3,1181,58,IND,0,15,30,KL Rahul,JR Hazlewood,1,5,27,37.13,3255,58.18,Right-hand bat,28,4,0,8916.4,26.76,57.5,rfm,4,IND,seam,yes,17.59875,9.47625
3,1182,59,IND,0,19,34,KL Rahul,JR Hazlewood,1,9,28,37.13,3255,58.18,Right-hand bat,29,8,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1190,67,IND,0,27,42,KL Rahul,JR Hazlewood,1,15,33,37.13,3255,58.18,Right-hand bat,31,9,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1191,68,IND,0,27,42,KL Rahul,JR Hazlewood,1,15,34,37.13,3255,58.18,Right-hand bat,32,9,0,8916.4,26.76,57.5,rfm,2,IND,seam,yes,17.59875,9.47625
3,1192,69,IND,0,29,44,KL Rahul,JR Hazlewood,1,17,35,37.13,3255,58.18,Right-hand bat,33,11,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1193,70,IND,0,29,44,KL Rahul,JR Hazlewood,1,17,36,37.13,3255,58.18,Right-hand bat,34,11,0,8916.4,26.76,57.5,rfm,3,IND,seam,yes,17.59875,9.47625
3,1267,144,IND,1,76,91,KL Rahul,JR Hazlewood,1,44,65,37.13,3255,58.18,Right-hand bat,42,17,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1268,145,IND,1,76,91,KL Rahul,JR Hazlewood,1,44,66,37.13,3255,58.18,Right-hand bat,43,17,0,8916.4,26.76,57.5,rfm,W,IND,seam,yes,17.59875,9.47625
