innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,329,329,AUS,2,166,166,MEK Hussey,I Sharma,4,0,0,69.5,4872,51.35,Left-hand bat,76,42,1,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,330,330,AUS,2,166,166,MEK Hussey,I Sharma,4,0,1,69.5,4872,51.35,Left-hand bat,77,42,1,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,337,337,AUS,2,166,166,MEK Hussey,I Sharma,4,0,2,69.5,4872,51.35,Left-hand bat,78,42,1,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,338,338,AUS,2,166,166,MEK Hussey,I Sharma,4,0,3,69.5,4872,51.35,Left-hand bat,79,42,1,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,339,339,AUS,2,166,166,MEK Hussey,I Sharma,4,0,4,69.5,4872,51.35,Left-hand bat,80,42,1,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,340,340,AUS,2,166,166,MEK Hussey,I Sharma,4,0,5,69.5,4872,51.35,Left-hand bat,81,42,1,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,341,341,AUS,2,166,166,MEK Hussey,I Sharma,4,0,6,69.5,4872,51.35,Left-hand bat,82,42,1,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,342,342,AUS,2,166,166,MEK Hussey,I Sharma,4,0,7,69.5,4872,51.35,Left-hand bat,83,42,1,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,531,531,AUS,3,248,248,MEK Hussey,I Sharma,4,41,112,69.5,4872,51.35,Left-hand bat,90,43,1,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,532,532,AUS,3,248,248,MEK Hussey,I Sharma,4,41,113,69.5,4872,51.35,Left-hand bat,91,43,1,1746.1,31.66,58.2,rfm,4,IND,seam,yes,31.866666666666667,7.966666666666667
