innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1199,238,ENG,6,80,-441,MJ Prior,R Ashwin,8,0,0,43.33,5058,63.4,Right-hand bat,94,28,3,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1200,239,ENG,6,80,-441,MJ Prior,R Ashwin,8,0,1,43.33,5058,63.4,Right-hand bat,95,28,3,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
2,1238,277,ENG,6,89,-432,MJ Prior,R Ashwin,8,2,23,43.33,5058,63.4,Right-hand bat,109,30,3,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1239,278,ENG,6,89,-432,MJ Prior,R Ashwin,8,2,24,43.33,5058,63.4,Right-hand bat,110,30,3,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
2,1241,280,ENG,6,91,-430,MJ Prior,R Ashwin,8,3,25,43.33,5058,63.4,Right-hand bat,112,32,3,2982.2,28.22,56.3,rob,4,IND,spin,no,11.395957193816885,29.914387633769323
2,1242,281,ENG,6,95,-426,MJ Prior,R Ashwin,8,7,26,43.33,5058,63.4,Right-hand bat,113,36,3,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1249,288,ENG,7,97,-424,MJ Prior,R Ashwin,8,7,27,43.33,5058,63.4,Right-hand bat,114,36,3,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1250,289,ENG,7,97,-424,MJ Prior,R Ashwin,8,7,28,43.33,5058,63.4,Right-hand bat,115,36,3,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1251,290,ENG,7,97,-424,MJ Prior,R Ashwin,8,7,29,43.33,5058,63.4,Right-hand bat,116,36,3,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1252,291,ENG,7,97,-424,MJ Prior,R Ashwin,8,7,30,43.33,5058,63.4,Right-hand bat,117,36,3,2982.2,28.22,56.3,rob,4,IND,spin,no,11.395957193816885,29.914387633769323
2,1253,292,ENG,7,101,-420,MJ Prior,R Ashwin,8,11,31,43.33,5058,63.4,Right-hand bat,118,40,3,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
