innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2012,157,NZL,6,113,-366,MJ Santner,Mohammed Shami,8,0,3,23.46,716,42.59,Left-hand bat,31,29,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
4,2013,158,NZL,6,113,-366,MJ Santner,Mohammed Shami,8,0,4,23.46,716,42.59,Left-hand bat,32,29,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
4,2014,159,NZL,6,113,-366,MJ Santner,Mohammed Shami,8,0,5,23.46,716,42.59,Left-hand bat,33,29,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
4,2015,160,NZL,6,113,-366,MJ Santner,Mohammed Shami,8,0,6,23.46,716,42.59,Left-hand bat,34,29,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
4,2016,161,NZL,6,113,-366,MJ Santner,Mohammed Shami,8,0,7,23.46,716,42.59,Left-hand bat,35,29,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
4,2023,168,NZL,6,117,-362,MJ Santner,Mohammed Shami,8,0,8,23.46,716,42.59,Left-hand bat,36,29,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
4,2024,169,NZL,6,117,-362,MJ Santner,Mohammed Shami,8,0,9,23.46,716,42.59,Left-hand bat,37,29,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
4,2025,170,NZL,6,117,-362,MJ Santner,Mohammed Shami,8,0,10,23.46,716,42.59,Left-hand bat,38,29,0,3684.4,33.72,55.8,rf,1nb,IND,seam,no,4.6875,39.0625
4,2026,171,NZL,6,118,-361,MJ Santner,Mohammed Shami,8,0,11,23.46,716,42.59,Left-hand bat,39,30,0,3684.4,33.72,55.8,rf,4,IND,seam,no,4.6875,39.0625
4,2027,172,NZL,6,122,-357,MJ Santner,Mohammed Shami,8,4,12,23.46,716,42.59,Left-hand bat,40,34,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
4,2028,173,NZL,6,122,-357,MJ Santner,Mohammed Shami,8,4,13,23.46,716,42.59,Left-hand bat,41,34,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
4,2029,174,NZL,6,122,-357,MJ Santner,Mohammed Shami,8,4,14,23.46,716,42.59,Left-hand bat,42,34,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
