innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1449,517,PAK,3,195,-224,Babar Azam,HMRKB Herath,5,0,0,25.94,1050,44.47,Right-hand bat,114,32,2,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1450,518,PAK,3,195,-224,Babar Azam,HMRKB Herath,5,0,1,25.94,1050,44.47,Right-hand bat,115,32,2,23832.3,27.82,59.5,lo,1,SRL,spin,no,8.880624999999998,18.444375
2,1453,521,PAK,3,199,-220,Babar Azam,HMRKB Herath,5,1,2,25.94,1050,44.47,Right-hand bat,118,36,2,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1454,522,PAK,3,199,-220,Babar Azam,HMRKB Herath,5,1,3,25.94,1050,44.47,Right-hand bat,119,36,2,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1461,529,PAK,3,203,-216,Babar Azam,HMRKB Herath,5,1,4,25.94,1050,44.47,Right-hand bat,120,36,2,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1462,530,PAK,3,203,-216,Babar Azam,HMRKB Herath,5,1,5,25.94,1050,44.47,Right-hand bat,121,36,2,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1463,531,PAK,3,203,-216,Babar Azam,HMRKB Herath,5,1,6,25.94,1050,44.47,Right-hand bat,122,36,2,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1464,532,PAK,3,203,-216,Babar Azam,HMRKB Herath,5,1,7,25.94,1050,44.47,Right-hand bat,123,36,2,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1465,533,PAK,3,203,-216,Babar Azam,HMRKB Herath,5,1,8,25.94,1050,44.47,Right-hand bat,124,36,2,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1466,534,PAK,3,203,-216,Babar Azam,HMRKB Herath,5,1,9,25.94,1050,44.47,Right-hand bat,125,36,2,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1473,541,PAK,3,205,-214,Babar Azam,HMRKB Herath,5,1,10,25.94,1050,44.47,Right-hand bat,126,36,2,23832.3,27.82,59.5,lo,1,SRL,spin,no,8.880624999999998,18.444375
2,1478,546,PAK,3,209,-210,Babar Azam,HMRKB Herath,5,2,11,25.94,1050,44.47,Right-hand bat,131,40,2,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1485,553,PAK,3,213,-206,Babar Azam,HMRKB Herath,5,2,12,25.94,1050,44.47,Right-hand bat,132,40,2,23832.3,27.82,59.5,lo,1,SRL,spin,no,8.880624999999998,18.444375
2,1489,557,PAK,3,215,-204,Babar Azam,HMRKB Herath,5,3,13,25.94,1050,44.47,Right-hand bat,136,42,2,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1490,558,PAK,3,215,-204,Babar Azam,HMRKB Herath,5,3,14,25.94,1050,44.47,Right-hand bat,137,42,2,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1570,638,PAK,3,258,-161,Babar Azam,HMRKB Herath,5,20,59,25.94,1050,44.47,Right-hand bat,138,42,2,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1571,639,PAK,3,258,-161,Babar Azam,HMRKB Herath,5,20,60,25.94,1050,44.47,Right-hand bat,139,42,2,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1572,640,PAK,3,258,-161,Babar Azam,HMRKB Herath,5,20,61,25.94,1050,44.47,Right-hand bat,140,42,2,23832.3,27.82,59.5,lo,4,SRL,spin,no,8.880624999999998,18.444375
2,1573,641,PAK,3,262,-157,Babar Azam,HMRKB Herath,5,24,62,25.94,1050,44.47,Right-hand bat,141,46,2,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1574,642,PAK,3,262,-157,Babar Azam,HMRKB Herath,5,24,63,25.94,1050,44.47,Right-hand bat,142,46,2,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1575,643,PAK,3,262,-157,Babar Azam,HMRKB Herath,5,24,64,25.94,1050,44.47,Right-hand bat,143,46,2,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1582,650,PAK,3,262,-157,Babar Azam,HMRKB Herath,5,24,65,25.94,1050,44.47,Right-hand bat,144,46,2,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1583,651,PAK,3,262,-157,Babar Azam,HMRKB Herath,5,24,66,25.94,1050,44.47,Right-hand bat,145,46,2,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1584,652,PAK,3,262,-157,Babar Azam,HMRKB Herath,5,24,67,25.94,1050,44.47,Right-hand bat,146,46,2,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1585,653,PAK,3,262,-157,Babar Azam,HMRKB Herath,5,24,68,25.94,1050,44.47,Right-hand bat,147,46,2,23832.3,27.82,59.5,lo,1,SRL,spin,no,8.880624999999998,18.444375
