innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,284,284,SRL,4,162,162,DM de Silva,SC Williams,6,27,56,61.11,1021,53.86,Right-hand bat,0,0,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,285,285,SRL,4,162,162,DM de Silva,SC Williams,6,27,57,61.11,1021,53.86,Right-hand bat,1,0,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,286,286,SRL,4,162,162,DM de Silva,SC Williams,6,27,58,61.11,1021,53.86,Right-hand bat,2,0,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,287,287,SRL,4,162,162,DM de Silva,SC Williams,6,27,59,61.11,1021,53.86,Right-hand bat,3,0,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,288,288,SRL,4,162,162,DM de Silva,SC Williams,6,27,60,61.11,1021,53.86,Right-hand bat,4,0,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,289,289,SRL,4,162,162,DM de Silva,SC Williams,6,27,61,61.11,1021,53.86,Right-hand bat,5,0,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,296,296,SRL,4,164,164,DM de Silva,SC Williams,6,28,63,61.11,1021,53.86,Right-hand bat,6,0,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,297,297,SRL,4,164,164,DM de Silva,SC Williams,6,28,64,61.11,1021,53.86,Right-hand bat,7,0,0,444.2,57.2,89.2,lo,1,ZIM,spin,no,11.662064431295201,20.825115055884286
1,300,300,SRL,4,168,168,DM de Silva,SC Williams,6,29,65,61.11,1021,53.86,Right-hand bat,10,4,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,301,301,SRL,4,168,168,DM de Silva,SC Williams,6,29,66,61.11,1021,53.86,Right-hand bat,11,4,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,309,309,SRL,4,170,170,DM de Silva,SC Williams,6,29,67,61.11,1021,53.86,Right-hand bat,13,5,0,444.2,57.2,89.2,lo,1,ZIM,spin,no,11.662064431295201,20.825115055884286
1,321,321,SRL,4,180,180,DM de Silva,SC Williams,6,33,70,61.11,1021,53.86,Right-hand bat,19,7,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,322,322,SRL,4,180,180,DM de Silva,SC Williams,6,33,71,61.11,1021,53.86,Right-hand bat,20,7,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,323,323,SRL,4,180,180,DM de Silva,SC Williams,6,33,72,61.11,1021,53.86,Right-hand bat,21,7,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,324,324,SRL,4,180,180,DM de Silva,SC Williams,6,33,73,61.11,1021,53.86,Right-hand bat,22,7,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,325,325,SRL,4,180,180,DM de Silva,SC Williams,6,33,74,61.11,1021,53.86,Right-hand bat,23,7,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,332,332,SRL,4,180,180,DM de Silva,SC Williams,6,33,75,61.11,1021,53.86,Right-hand bat,24,7,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,333,333,SRL,4,180,180,DM de Silva,SC Williams,6,33,76,61.11,1021,53.86,Right-hand bat,25,7,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,334,334,SRL,4,180,180,DM de Silva,SC Williams,6,33,77,61.11,1021,53.86,Right-hand bat,26,7,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,335,335,SRL,4,180,180,DM de Silva,SC Williams,6,33,78,61.11,1021,53.86,Right-hand bat,27,7,0,444.2,57.2,89.2,lo,1,ZIM,spin,no,11.662064431295201,20.825115055884286
