innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1980,302,ENG,4,178,-325,BA Stokes,RJ Harris,6,23,32,41.75,354,47.17,Left-hand bat,49,39,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1981,303,ENG,4,178,-325,BA Stokes,RJ Harris,6,23,33,41.75,354,47.17,Left-hand bat,50,39,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1982,304,ENG,4,178,-325,BA Stokes,RJ Harris,6,23,34,41.75,354,47.17,Left-hand bat,51,39,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1983,305,ENG,4,178,-325,BA Stokes,RJ Harris,6,23,35,41.75,354,47.17,Left-hand bat,52,39,1,3936.1,22.45,47.4,rf,4,AUS,seam,no,30.38734567901234,7.334876543209877
4,1984,306,ENG,4,182,-321,BA Stokes,RJ Harris,6,27,36,41.75,354,47.17,Left-hand bat,53,43,1,3936.1,22.45,47.4,rf,1,AUS,seam,no,30.38734567901234,7.334876543209877
4,1992,314,ENG,4,188,-315,BA Stokes,RJ Harris,6,32,43,41.75,354,47.17,Left-hand bat,55,45,1,3936.1,22.45,47.4,rf,4,AUS,seam,no,30.38734567901234,7.334876543209877
4,1993,315,ENG,4,192,-311,BA Stokes,RJ Harris,6,36,44,41.75,354,47.17,Left-hand bat,56,49,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1994,316,ENG,4,192,-311,BA Stokes,RJ Harris,6,36,45,41.75,354,47.17,Left-hand bat,57,49,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1995,317,ENG,4,192,-311,BA Stokes,RJ Harris,6,36,46,41.75,354,47.17,Left-hand bat,58,49,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1996,318,ENG,4,192,-311,BA Stokes,RJ Harris,6,36,47,41.75,354,47.17,Left-hand bat,59,49,1,3936.1,22.45,47.4,rf,2,AUS,seam,no,30.38734567901234,7.334876543209877
