innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,288,288,PAK,4,114,114,Misbah-ul-Haq,BA Stokes,5,13,47,48.89,9856,44.15,Right-hand bat,24,16,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,289,289,PAK,4,114,114,Misbah-ul-Haq,BA Stokes,5,13,48,48.89,9856,44.15,Right-hand bat,25,16,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,290,290,PAK,4,114,114,Misbah-ul-Haq,BA Stokes,5,13,49,48.89,9856,44.15,Right-hand bat,26,16,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,291,291,PAK,4,114,114,Misbah-ul-Haq,BA Stokes,5,13,50,48.89,9856,44.15,Right-hand bat,27,16,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,292,292,PAK,4,114,114,Misbah-ul-Haq,BA Stokes,5,13,51,48.89,9856,44.15,Right-hand bat,28,16,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,293,293,PAK,4,114,114,Misbah-ul-Haq,BA Stokes,5,13,52,48.89,9856,44.15,Right-hand bat,29,16,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,300,300,PAK,4,116,116,Misbah-ul-Haq,BA Stokes,5,13,53,48.89,9856,44.15,Right-hand bat,30,16,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,301,301,PAK,4,116,116,Misbah-ul-Haq,BA Stokes,5,13,54,48.89,9856,44.15,Right-hand bat,31,16,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,302,302,PAK,4,116,116,Misbah-ul-Haq,BA Stokes,5,13,55,48.89,9856,44.15,Right-hand bat,32,16,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,303,303,PAK,4,116,116,Misbah-ul-Haq,BA Stokes,5,13,56,48.89,9856,44.15,Right-hand bat,33,16,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,304,304,PAK,4,116,116,Misbah-ul-Haq,BA Stokes,5,13,57,48.89,9856,44.15,Right-hand bat,34,16,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,305,305,PAK,4,116,116,Misbah-ul-Haq,BA Stokes,5,13,58,48.89,9856,44.15,Right-hand bat,35,16,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,324,324,PAK,5,126,126,Misbah-ul-Haq,BA Stokes,5,13,63,48.89,9856,44.15,Right-hand bat,42,17,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,325,325,PAK,5,126,126,Misbah-ul-Haq,BA Stokes,5,13,64,48.89,9856,44.15,Right-hand bat,43,17,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,326,326,PAK,5,126,126,Misbah-ul-Haq,BA Stokes,5,13,65,48.89,9856,44.15,Right-hand bat,44,17,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,327,327,PAK,5,126,126,Misbah-ul-Haq,BA Stokes,5,13,66,48.89,9856,44.15,Right-hand bat,45,17,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,328,328,PAK,5,126,126,Misbah-ul-Haq,BA Stokes,5,13,67,48.89,9856,44.15,Right-hand bat,46,17,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,329,329,PAK,5,126,126,Misbah-ul-Haq,BA Stokes,5,13,68,48.89,9856,44.15,Right-hand bat,47,17,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
