innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,843,84,ENG,2,50,-431,JE Root,MG Johnson,4,4,4,54.66,5227,52.28,Right-hand bat,12,17,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,844,85,ENG,2,50,-431,JE Root,MG Johnson,4,4,5,54.66,5227,52.28,Right-hand bat,13,17,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,845,86,ENG,2,50,-431,JE Root,MG Johnson,4,4,6,54.66,5227,52.28,Right-hand bat,14,17,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,846,87,ENG,2,50,-431,JE Root,MG Johnson,4,4,7,54.66,5227,52.28,Right-hand bat,15,17,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,847,88,ENG,2,50,-431,JE Root,MG Johnson,4,4,8,54.66,5227,52.28,Right-hand bat,16,17,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,848,89,ENG,2,50,-431,JE Root,MG Johnson,4,4,9,54.66,5227,52.28,Right-hand bat,17,17,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,855,96,ENG,2,50,-431,JE Root,MG Johnson,4,4,10,54.66,5227,52.28,Right-hand bat,18,17,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,856,97,ENG,2,50,-431,JE Root,MG Johnson,4,4,11,54.66,5227,52.28,Right-hand bat,19,17,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,857,98,ENG,2,50,-431,JE Root,MG Johnson,4,4,12,54.66,5227,52.28,Right-hand bat,20,17,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,858,99,ENG,2,50,-431,JE Root,MG Johnson,4,4,13,54.66,5227,52.28,Right-hand bat,21,17,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,859,100,ENG,2,50,-431,JE Root,MG Johnson,4,4,14,54.66,5227,52.28,Right-hand bat,22,17,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,860,101,ENG,2,50,-431,JE Root,MG Johnson,4,4,15,54.66,5227,52.28,Right-hand bat,23,17,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,867,108,ENG,2,54,-427,JE Root,MG Johnson,4,4,16,54.66,5227,52.28,Right-hand bat,24,17,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,868,109,ENG,2,54,-427,JE Root,MG Johnson,4,4,17,54.66,5227,52.28,Right-hand bat,25,17,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,869,110,ENG,2,54,-427,JE Root,MG Johnson,4,4,18,54.66,5227,52.28,Right-hand bat,26,17,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,870,111,ENG,2,54,-427,JE Root,MG Johnson,4,4,19,54.66,5227,52.28,Right-hand bat,27,17,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,871,112,ENG,2,54,-427,JE Root,MG Johnson,4,4,20,54.66,5227,52.28,Right-hand bat,28,17,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,872,113,ENG,2,54,-427,JE Root,MG Johnson,4,4,21,54.66,5227,52.28,Right-hand bat,29,17,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
