innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1359,88,NZL,2,36,-368,LRPL Taylor,Mohammad Asif,4,0,0,42.71,2709,59.91,Right-hand bat,40,16,2,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1360,89,NZL,2,36,-368,LRPL Taylor,Mohammad Asif,4,0,1,42.71,2709,59.91,Right-hand bat,41,16,2,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1467,196,NZL,3,70,-334,LRPL Taylor,Mohammad Asif,4,15,51,42.71,2709,59.91,Right-hand bat,64,19,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1468,197,NZL,3,70,-334,LRPL Taylor,Mohammad Asif,4,15,52,42.71,2709,59.91,Right-hand bat,65,19,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1475,204,NZL,3,74,-330,LRPL Taylor,Mohammad Asif,4,18,56,42.71,2709,59.91,Right-hand bat,66,19,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1476,205,NZL,3,74,-330,LRPL Taylor,Mohammad Asif,4,18,57,42.71,2709,59.91,Right-hand bat,67,19,3,2874.4,21.14,42.3,rfm,4,NZL,seam,yes,16.21875,5.40625
4,1477,206,NZL,3,78,-326,LRPL Taylor,Mohammad Asif,4,22,58,42.71,2709,59.91,Right-hand bat,68,23,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1478,207,NZL,3,78,-326,LRPL Taylor,Mohammad Asif,4,22,59,42.71,2709,59.91,Right-hand bat,69,23,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1479,208,NZL,3,78,-326,LRPL Taylor,Mohammad Asif,4,22,60,42.71,2709,59.91,Right-hand bat,70,23,3,2874.4,21.14,42.3,rfm,2,NZL,seam,yes,16.21875,5.40625
4,1480,209,NZL,3,80,-324,LRPL Taylor,Mohammad Asif,4,24,61,42.71,2709,59.91,Right-hand bat,71,25,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1487,216,NZL,4,82,-322,LRPL Taylor,Mohammad Asif,4,24,62,42.71,2709,59.91,Right-hand bat,72,25,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1488,217,NZL,4,82,-322,LRPL Taylor,Mohammad Asif,4,24,63,42.71,2709,59.91,Right-hand bat,73,25,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1489,218,NZL,4,82,-322,LRPL Taylor,Mohammad Asif,4,24,64,42.71,2709,59.91,Right-hand bat,74,25,3,2874.4,21.14,42.3,rfm,4,NZL,seam,yes,16.21875,5.40625
4,1490,219,NZL,4,86,-318,LRPL Taylor,Mohammad Asif,4,28,65,42.71,2709,59.91,Right-hand bat,75,29,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1491,220,NZL,4,86,-318,LRPL Taylor,Mohammad Asif,4,28,66,42.71,2709,59.91,Right-hand bat,76,29,3,2874.4,21.14,42.3,rfm,1,NZL,seam,yes,16.21875,5.40625
4,1499,228,NZL,4,90,-314,LRPL Taylor,Mohammad Asif,4,32,72,42.71,2709,59.91,Right-hand bat,78,30,3,2874.4,21.14,42.3,rfm,1b,NZL,seam,yes,16.21875,5.40625
4,1503,232,NZL,4,94,-310,LRPL Taylor,Mohammad Asif,4,32,73,42.71,2709,59.91,Right-hand bat,82,33,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1504,233,NZL,4,94,-310,LRPL Taylor,Mohammad Asif,4,32,74,42.71,2709,59.91,Right-hand bat,83,33,3,2874.4,21.14,42.3,rfm,6,NZL,seam,yes,16.21875,5.40625
