innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1695,257,AUS,3,210,464,MR Marsh,MM Ali,5,0,0,37.62,503,59.84,Right-hand bat,77,57,2,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1704,266,AUS,3,220,474,MR Marsh,MM Ali,5,3,4,37.62,503,59.84,Right-hand bat,80,58,2,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1705,267,AUS,3,220,474,MR Marsh,MM Ali,5,3,5,37.62,503,59.84,Right-hand bat,81,58,2,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1706,268,AUS,3,220,474,MR Marsh,MM Ali,5,3,6,37.62,503,59.84,Right-hand bat,82,58,2,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1717,279,AUS,3,230,484,MR Marsh,MM Ali,5,7,10,37.62,503,59.84,Right-hand bat,87,62,2,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1718,280,AUS,3,230,484,MR Marsh,MM Ali,5,7,11,37.62,503,59.84,Right-hand bat,88,62,2,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1727,289,AUS,3,240,494,MR Marsh,MM Ali,5,14,15,37.62,503,59.84,Right-hand bat,91,64,2,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1729,291,AUS,3,242,496,MR Marsh,MM Ali,5,15,16,37.62,503,59.84,Right-hand bat,93,66,2,2280.3,34.68,55.6,rob,6,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1730,292,AUS,3,248,502,MR Marsh,MM Ali,5,21,17,37.62,503,59.84,Right-hand bat,94,72,2,2280.3,34.68,55.6,rob,6,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1731,293,AUS,3,254,508,MR Marsh,MM Ali,5,27,18,37.62,503,59.84,Right-hand bat,95,78,2,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
