innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,824,824,IND,7,506,506,RA Jadeja,MDK Perera,9,5,15,29.89,1723,65.93,Left-hand bat,176,103,1,5082.1,32.95,62.7,rob,2,IND,spin,yes,9.913198573127229,31.15576694411415
1,825,825,IND,7,508,508,RA Jadeja,MDK Perera,9,7,16,29.89,1723,65.93,Left-hand bat,177,105,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,826,826,IND,7,508,508,RA Jadeja,MDK Perera,9,7,17,29.89,1723,65.93,Left-hand bat,178,105,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,827,827,IND,7,508,508,RA Jadeja,MDK Perera,9,7,18,29.89,1723,65.93,Left-hand bat,179,105,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,828,828,IND,7,508,508,RA Jadeja,MDK Perera,9,7,19,29.89,1723,65.93,Left-hand bat,180,105,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,829,829,IND,7,508,508,RA Jadeja,MDK Perera,9,7,20,29.89,1723,65.93,Left-hand bat,181,105,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,836,836,IND,7,512,512,RA Jadeja,MDK Perera,9,7,21,29.89,1723,65.93,Left-hand bat,182,105,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,837,837,IND,7,512,512,RA Jadeja,MDK Perera,9,7,22,29.89,1723,65.93,Left-hand bat,183,105,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,838,838,IND,7,512,512,RA Jadeja,MDK Perera,9,7,23,29.89,1723,65.93,Left-hand bat,184,105,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,839,839,IND,7,512,512,RA Jadeja,MDK Perera,9,7,24,29.89,1723,65.93,Left-hand bat,185,105,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,840,840,IND,7,512,512,RA Jadeja,MDK Perera,9,7,25,29.89,1723,65.93,Left-hand bat,186,105,1,5082.1,32.95,62.7,rob,2,IND,spin,yes,9.913198573127229,31.15576694411415
1,841,841,IND,7,514,514,RA Jadeja,MDK Perera,9,9,26,29.89,1723,65.93,Left-hand bat,187,107,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,848,848,IND,7,516,516,RA Jadeja,MDK Perera,9,10,28,29.89,1723,65.93,Left-hand bat,188,107,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,849,849,IND,7,516,516,RA Jadeja,MDK Perera,9,10,29,29.89,1723,65.93,Left-hand bat,189,107,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,862,862,IND,7,526,526,RA Jadeja,MDK Perera,9,18,33,29.89,1723,65.93,Left-hand bat,196,109,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,863,863,IND,7,526,526,RA Jadeja,MDK Perera,9,18,34,29.89,1723,65.93,Left-hand bat,197,109,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,872,872,IND,7,532,532,RA Jadeja,MDK Perera,9,24,40,29.89,1723,65.93,Left-hand bat,200,110,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,873,873,IND,7,532,532,RA Jadeja,MDK Perera,9,24,41,29.89,1723,65.93,Left-hand bat,201,110,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,874,874,IND,7,532,532,RA Jadeja,MDK Perera,9,24,42,29.89,1723,65.93,Left-hand bat,202,110,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,875,875,IND,7,532,532,RA Jadeja,MDK Perera,9,24,43,29.89,1723,65.93,Left-hand bat,203,110,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,876,876,IND,7,532,532,RA Jadeja,MDK Perera,9,24,44,29.89,1723,65.93,Left-hand bat,204,110,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,877,877,IND,7,532,532,RA Jadeja,MDK Perera,9,24,45,29.89,1723,65.93,Left-hand bat,205,110,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,884,884,IND,7,538,538,RA Jadeja,MDK Perera,9,25,50,29.89,1723,65.93,Left-hand bat,206,110,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,885,885,IND,7,538,538,RA Jadeja,MDK Perera,9,25,51,29.89,1723,65.93,Left-hand bat,207,110,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,886,886,IND,7,538,538,RA Jadeja,MDK Perera,9,25,52,29.89,1723,65.93,Left-hand bat,208,110,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,887,887,IND,7,538,538,RA Jadeja,MDK Perera,9,25,53,29.89,1723,65.93,Left-hand bat,209,110,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,888,888,IND,7,538,538,RA Jadeja,MDK Perera,9,25,54,29.89,1723,65.93,Left-hand bat,210,110,1,5082.1,32.95,62.7,rob,6,IND,spin,yes,9.913198573127229,31.15576694411415
1,889,889,IND,7,544,544,RA Jadeja,MDK Perera,9,31,55,29.89,1723,65.93,Left-hand bat,211,116,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,910,910,IND,7,564,564,RA Jadeja,MDK Perera,9,40,64,29.89,1723,65.93,Left-hand bat,220,119,1,5082.1,32.95,62.7,rob,2,IND,spin,yes,9.913198573127229,31.15576694411415
1,911,911,IND,7,566,566,RA Jadeja,MDK Perera,9,42,65,29.89,1723,65.93,Left-hand bat,221,121,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,913,913,IND,7,568,568,RA Jadeja,MDK Perera,9,43,66,29.89,1723,65.93,Left-hand bat,223,122,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,920,920,IND,8,578,578,RA Jadeja,MDK Perera,9,52,71,29.89,1723,65.93,Left-hand bat,224,122,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,924,924,IND,8,584,584,RA Jadeja,MDK Perera,9,53,72,29.89,1723,65.93,Left-hand bat,228,128,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,925,925,IND,8,584,584,RA Jadeja,MDK Perera,9,53,73,29.89,1723,65.93,Left-hand bat,229,128,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,932,932,IND,9,598,598,RA Jadeja,MDK Perera,9,54,75,29.89,1723,65.93,Left-hand bat,230,128,1,5082.1,32.95,62.7,rob,4,IND,spin,yes,9.913198573127229,31.15576694411415
1,933,933,IND,9,602,602,RA Jadeja,MDK Perera,9,58,76,29.89,1723,65.93,Left-hand bat,231,132,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,934,934,IND,9,602,602,RA Jadeja,MDK Perera,9,58,77,29.89,1723,65.93,Left-hand bat,232,132,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,936,936,IND,9,604,604,RA Jadeja,MDK Perera,9,59,78,29.89,1723,65.93,Left-hand bat,234,134,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,944,944,IND,9,614,614,RA Jadeja,MDK Perera,9,67,82,29.89,1723,65.93,Left-hand bat,236,136,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,945,945,IND,9,614,614,RA Jadeja,MDK Perera,9,67,83,29.89,1723,65.93,Left-hand bat,237,136,1,5082.1,32.95,62.7,rob,2,IND,spin,yes,9.913198573127229,31.15576694411415
1,946,946,IND,9,616,616,RA Jadeja,MDK Perera,9,69,84,29.89,1723,65.93,Left-hand bat,238,138,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
