innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2102,249,IND,3,140,101,AM Rahane,LE Plunkett,4,0,0,43.5,825,52.72,Right-hand bat,57,24,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2103,250,IND,3,140,101,AM Rahane,LE Plunkett,4,0,1,43.5,825,52.72,Right-hand bat,58,24,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2104,251,IND,3,140,101,AM Rahane,LE Plunkett,4,0,2,43.5,825,52.72,Right-hand bat,59,24,1,2436.1,38.37,65.8,rf,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2105,252,IND,3,144,105,AM Rahane,LE Plunkett,4,4,3,43.5,825,52.72,Right-hand bat,60,28,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2106,253,IND,3,144,105,AM Rahane,LE Plunkett,4,4,4,43.5,825,52.72,Right-hand bat,61,28,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2113,260,IND,3,144,105,AM Rahane,LE Plunkett,4,4,5,43.5,825,52.72,Right-hand bat,62,28,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2114,261,IND,3,144,105,AM Rahane,LE Plunkett,4,4,6,43.5,825,52.72,Right-hand bat,63,28,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2115,262,IND,3,144,105,AM Rahane,LE Plunkett,4,4,7,43.5,825,52.72,Right-hand bat,64,28,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2116,263,IND,3,144,105,AM Rahane,LE Plunkett,4,4,8,43.5,825,52.72,Right-hand bat,65,28,1,2436.1,38.37,65.8,rf,1nb,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2117,264,IND,3,145,106,AM Rahane,LE Plunkett,4,4,9,43.5,825,52.72,Right-hand bat,66,29,1,2436.1,38.37,65.8,rf,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2126,273,IND,3,147,108,AM Rahane,LE Plunkett,4,6,12,43.5,825,52.72,Right-hand bat,69,30,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2127,274,IND,3,147,108,AM Rahane,LE Plunkett,4,6,13,43.5,825,52.72,Right-hand bat,70,30,1,2436.1,38.37,65.8,rf,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2128,275,IND,3,151,112,AM Rahane,LE Plunkett,4,10,14,43.5,825,52.72,Right-hand bat,71,34,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2129,276,IND,3,151,112,AM Rahane,LE Plunkett,4,10,15,43.5,825,52.72,Right-hand bat,72,34,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2130,277,IND,3,151,112,AM Rahane,LE Plunkett,4,10,16,43.5,825,52.72,Right-hand bat,73,34,1,2436.1,38.37,65.8,rf,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2131,278,IND,3,155,116,AM Rahane,LE Plunkett,4,14,17,43.5,825,52.72,Right-hand bat,74,38,1,2436.1,38.37,65.8,rf,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
