innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1576,144,AUS,3,78,-443,MJ Clarke,SCJ Broad,5,0,0,48.91,6441,53.15,Right-hand bat,28,11,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1577,145,AUS,3,78,-443,MJ Clarke,SCJ Broad,5,0,1,48.91,6441,53.15,Right-hand bat,29,11,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1586,154,AUS,3,80,-441,MJ Clarke,SCJ Broad,5,0,2,48.91,6441,53.15,Right-hand bat,32,12,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1587,155,AUS,3,80,-441,MJ Clarke,SCJ Broad,5,0,3,48.91,6441,53.15,Right-hand bat,33,12,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1588,156,AUS,3,80,-441,MJ Clarke,SCJ Broad,5,0,4,48.91,6441,53.15,Right-hand bat,34,12,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1589,157,AUS,3,80,-441,MJ Clarke,SCJ Broad,5,0,5,48.91,6441,53.15,Right-hand bat,35,12,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1597,165,AUS,3,86,-435,MJ Clarke,SCJ Broad,5,4,7,48.91,6441,53.15,Right-hand bat,37,13,1,3654.4,40.04,73.1,rfm,3,ENG,seam,no,29.3179012345679,8.376543209876543
4,1601,169,AUS,3,90,-431,MJ Clarke,SCJ Broad,5,7,8,48.91,6441,53.15,Right-hand bat,41,17,1,3654.4,40.04,73.1,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1609,177,AUS,3,106,-415,MJ Clarke,SCJ Broad,5,22,15,48.91,6441,53.15,Right-hand bat,43,19,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1610,178,AUS,3,106,-415,MJ Clarke,SCJ Broad,5,22,16,48.91,6441,53.15,Right-hand bat,44,19,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
