innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,715,132,WIN,4,67,-190,S Chanderpaul,CJ Jordan,5,17,42,51.37,27395,43.31,Left-hand bat,0,0,0,1530,35.8,72.8,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,716,133,WIN,4,67,-190,S Chanderpaul,CJ Jordan,5,17,43,51.37,27395,43.31,Left-hand bat,1,0,0,1530,35.8,72.8,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,717,134,WIN,4,67,-190,S Chanderpaul,CJ Jordan,5,17,44,51.37,27395,43.31,Left-hand bat,2,0,0,1530,35.8,72.8,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,718,135,WIN,4,67,-190,S Chanderpaul,CJ Jordan,5,17,45,51.37,27395,43.31,Left-hand bat,3,0,0,1530,35.8,72.8,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,719,136,WIN,4,67,-190,S Chanderpaul,CJ Jordan,5,17,46,51.37,27395,43.31,Left-hand bat,4,0,0,1530,35.8,72.8,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,720,137,WIN,4,67,-190,S Chanderpaul,CJ Jordan,5,17,47,51.37,27395,43.31,Left-hand bat,5,0,0,1530,35.8,72.8,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,727,144,WIN,4,79,-178,S Chanderpaul,CJ Jordan,5,24,51,51.37,27395,43.31,Left-hand bat,6,0,0,1530,35.8,72.8,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,728,145,WIN,4,79,-178,S Chanderpaul,CJ Jordan,5,24,52,51.37,27395,43.31,Left-hand bat,7,0,0,1530,35.8,72.8,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,729,146,WIN,4,79,-178,S Chanderpaul,CJ Jordan,5,24,53,51.37,27395,43.31,Left-hand bat,8,0,0,1530,35.8,72.8,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,730,147,WIN,4,79,-178,S Chanderpaul,CJ Jordan,5,24,54,51.37,27395,43.31,Left-hand bat,9,0,0,1530,35.8,72.8,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,731,148,WIN,4,79,-178,S Chanderpaul,CJ Jordan,5,24,55,51.37,27395,43.31,Left-hand bat,10,0,0,1530,35.8,72.8,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,732,149,WIN,4,79,-178,S Chanderpaul,CJ Jordan,5,24,56,51.37,27395,43.31,Left-hand bat,11,0,0,1530,35.8,72.8,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
